bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,340.470883522755,-116.704255650083,1,1,340.470883522755,0
3,0.0,0.0,1,0,257.763393003044,0
4,0.0,0.0,1,0,236.030159411292,0
7,121.134195386346,-11.7007212687217,1,1,127.667714679776,0
9,272.092510583686,-15.8423870178047,1,1,272.092510583686,0
12,0.0,0.0,1,0,164.166570963621,0
20,510.79220622232,-20.5707801357903,1,1,492.911701327177,0
23,121.590753769092,8.0407550028355,1,1,133.198091622348,0
27,29.6517341290106,14.3721490495663,1,1,32.8067590356171,0
29,73.1926819387483,-3.38267915425644,1,1,162.695666999108,0
30,0.0,0.0,1,0,122.092789212569,0
31,359.647063694343,-57.2097981326381,1,1,359.647063694343,0
32,117.911481418759,8.94718822538492,1,1,162.017485372081,0
39,2.36702783468944,116.451354649932,1,1,52.4880491744278,0
40,26.5943845920876,47.9660276863934,1,1,26.5943845920876,0
41,5.23354813938071,49.4399735920326,1,1,5.23354813938071,0
42,0.0,0.0,1,0,214.853704688647,0
43,0.0,0.0,1,0,69.9100226038341,0
48,344.671233726496,-14.2622751845777,1,1,344.671233726496,0
50,31.3323955464226,29.1461839839775,1,1,31.5067925388393,0
51,4.57918841559712,351.901199305498,1,1,22.287132402098,0
52,131.626475115587,-65.4508196565556,1,1,152.194936597249,0
53,2.08043712243065,57.5975118426095,1,1,31.4651983037645,0
56,0.0,0.0,1,0,159.427827852713,0
57,288.184127377367,-256.602991030513,1,1,288.184127377367,0
