bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00294953226746,-2.05875933257646
2,1,0.0,0,0.988293166300543,-0.249475471418587
3,1,0.0,0,0.97885555915502,-1.40977516807117
4,1,0.0,0,1.00071075852031,-1.06601270959457
5,1,26.7515636304959,0,0.996201659155632,-3.14342255821428
6,1,0.0,0,1.00118065005182,-2.65031717907593
7,2,0.0,0,1.0,-0.711154364857039
8,1,355.792923316268,0,0.954822454068701,-2.58042929966083
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.981584553898334,-3.36817158101211
11,1,0.0,0,0.980480167420387,-1.05510871382005
12,1,0.0,0,0.978504798270927,-2.11425492703059
13,1,0.0,0,0.9937969702244,-2.77256945397214
14,1,2.80490165640532,0,0.999851324149567,-1.19324664465432
15,1,0.0,0,0.97567698603004,-2.77024092579931
16,1,0.0,0,0.982957290257907,-2.26402429136719
17,1,0.0,0,0.99528442611005,-2.09956270757282
18,2,0.0,0,0.988262006567533,-3.1770719672285
19,1,0.0,0,0.986993210096207,-1.90254786193445
20,1,139.545876055683,0,0.982648344999107,-4.17750357212819
21,1,0.0,0,0.990999319874348,-2.93155414594727
22,2,0.0,0,0.990409706451747,-3.52430543126371
23,1,0.0,0,0.985411035352048,-4.18157130331594
24,1,66.2487248055114,0,0.9887169223164,-1.56827385159372
25,2,0.0,0,1.0,-1.46363621237001
26,2,0.0,0,0.980548878003961,-5.43260636940924
27,1,6.36204347698432,0,0.982123123725524,-6.16576750577
28,1,22.9041554600277,0,0.972241014703259,-7.64952409412549
29,1,231.950263606316,0,0.976268146314926,-7.77936727237701
30,1,54.3069743870025,0,0.987983033360319,-5.1394121823626
31,1,0.0,0,0.979707515712435,-6.82446359899825
32,1,0.0,0,0.99614509410631,-4.9549645792318
33,1,0.0,0,0.984017801155648,-6.80983227917303
34,1,637.971601986355,0,0.975874722137125,-7.95384108109223
35,2,0.0,0,1.0,-4.22309837463217
36,1,0.0,0,0.97955547493181,-5.80524668508641
37,1,580.429085968237,0,0.963672650038868,-6.86353699183754
38,1,0.0,0,0.976272806245982,-5.75593309870537
39,2,0.0,0,1.0,-4.06058840913804
40,1,0.0,0,0.975471702024987,-4.42006283943565
41,2,0.0,0,1.0,-4.94779314556973
42,1,0.0,0,0.997991067080577,-4.63395764724304
43,1,0.0,0,0.997081890251593,-3.48648931571544
44,1,0.0,0,0.994320603379838,-4.46174549250989
45,1,361.2372944153,0,0.9888322880277,-3.05689231405551
46,1,0.0,0,0.961483473268955,-5.92177359940173
47,2,0.0,0,1.0,-3.13552775601501
48,1,0.0,0,0.996354719819845,-4.74332970718027
49,1,0.0,0,0.983409536658186,-3.63486186205602
50,1,0.0,0,0.984114481687457,-3.40429012813756
51,1,0.0,0,0.979277255691492,-2.68997804409896
52,2,0.0,0,1.0,-2.36809452049241
53,2,0.0,0,1.0,0.341389908933705
54,1,268.005184718016,0,0.964383807089354,-3.81425389455794
55,2,0.0,0,0.993485818604001,-2.50393796594215
56,1,0.0,0,0.965221525696371,-2.7040606064844
57,1,0.0,0,0.989454546888684,-3.70503219965635
