from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0116507590791138,0.0379412709295581,0,85.7806864811648,1,-26.215605934377,-24.9643488908619,26.3754613887329,25.4849260534399
1,6,0.0019649636304784,0.0030353600257999,0,1386.12062948064,1,535.408693168916,-170.369546653344,-529.087630810265,180.133951300043
3,9,0.0005416087906259,0.0007452306284483,0,1204.44309741214,1,-830.518410407233,196.365412142444,834.587394269284,-190.766663648798
8,9,0.0025049082312422,0.0053978286469425,0,933.344863317836,1,853.40620102661,-150.214002697431,-834.587394269309,190.76666364879
4,10,0.0009440044134946,0.0046785230742655,0,347.386990719824,1,279.073901347143,3.81568340942534,-278.303995562387,-1.03805852802452e-12
2,11,0.0008083942495259,0.0017073686990807,0,770.105305283179,1,-389.693228840894,-1.0069722833350199e-11,391.001119825896,2.76233054715637
5,12,0.009185445329452,0.0089249723985113,0,1073.73368233726,1,118.155394183718,-60.9554065407501,-116.499264868491,62.5645727702171
11,12,0.0112627134701143,0.0208640570556526,0,965.715785483675,1,-61.7760656844178,-25.5902905722525,62.3089494239049,26.5774520386425
6,13,0.0005037504578237,0.0004027413779695,0,1815.56678537151,1,529.087630810276,-180.133951300042,-527.467123434103,181.429524065394
4,14,0.0022948101021502,0.0081718163353497,0,1613.17301065068,1,-252.858295412766,21.148665481441,254.405232226537,-15.6400251313357
7,14,0.0057842388514057,0.0242080030085654,0,747.988756279377,1,-135.721194784164,-2.13717932240343e-13,136.846481025883,4.70951034783464
12,16,0.0002980849905712,0.0073599748909365,0,497.047194308434,1,105.924893600891,-17.7921605117122,-105.889435692771,18.6676467713557
8,17,4.70926825178668e-05,0.0001070281033633,0,2706.45279148125,1,-920.833383218377,150.21400269742,921.243548585653,-149.281814956612
12,18,0.0014460225973453,0.0115953907001339,0,792.902901682731,1,-51.7345781563026,-71.3498642971393,51.8503857329856,72.278504070916
16,18,0.0029493723110878,0.005787390250388,0,895.902735240984,1,-232.31284770593,-18.6676467713589,233.961188013088,21.9020938389957
15,19,0.0151578818199395,0.0194405815120564,0,214.375320706337,1,82.4471551512432,-19.6535475595067,-81.3763656284525,21.0268773721646
18,19,0.0007280015792485,0.0040746787848973,0,295.960412930465,1,-285.811573746071,-94.1805979099107,286.478842102345,97.9153483454083
20,22,0.0596557324280775,0.003926561202452,0,93.4181155686105,1,-77.6273574236546,-2.77555756156289e-14,81.6953340820904,0.267755648440898
21,23,0.0001912603611703,0.0005501213883313,0,2088.39847470144,1,-827.639708425429,107.018745515925,828.974408588065,-103.179752940662
15,24,0.0023321469443363,0.0591322946014949,0,184.82180742112,1,-82.4471551512436,19.653547559506,82.6119036657965,-15.476298899699
19,25,0.0009831487099804,0.0094258111402622,0,455.462530421694,1,-122.72642051628,34.4607970257828,122.886175504345,-32.9291667333004
21,25,0.0016442042377118,0.0096599826605294,0,465.049825876559,1,201.31818870706,-22.2580349571874,-200.642303288946,26.2289780247994
22,25,0.0087928663421104,0.0613003803091006,0,1673.58432105668,1,-81.6953340820907,-0.267755648440895,82.2949273413567,4.44788228675364
24,25,0.495137352656437,0.979285088504376,0,36.464445589765,1,4.66642155683793,-1.9998950030247,-4.53879955675659,2.25230642174366
19,26,0.0257461123913269,0.41149877964235,0,10.0418826858994,1,2.89710601021839,2.54088667505423,-2.89328288545722,-2.47978187019156
24,27,0.009626218938935,0.348285574459153,0,88.4159575899137,1,0.131815911266141,-0.0036129386126056,-0.131814237412236,0.003673500207189
21,28,0.0009722220083351,0.0062000695815666,0,284.080301309112,1,28.0881028591014,2.07217096822497,-28.0803753012079,-2.0228906637016
19,29,0.0131025489628051,0.093886954751854,0,5368.73556091022,1,-47.8617647417074,8.43235920225824,48.1712277144409,-6.21488715152364
26,29,0.0076709172713318,0.177356434750635,0,364.26940886106,1,-32.1656985023941,-3.57228537590594,32.2478631951462,5.47198477995973
27,29,0.0006918074350421,0.0262455468349561,0,162.060217184332,1,80.463887878351,0.95658925313022,-80.4190909095872,0.742902371562496
14,30,0.0021538132326785,0.0029396112582386,0,650.22709547417,1,-376.715325993701,48.3702354035024,379.939152943364,-43.9702262234779
21,30,0.0020770323093191,0.0004318463800332,0,2643.31151168278,1,518.278218578786,-86.8328815269187,-512.5308826812,88.0278394440739
26,30,0.1192317627028,0.255594797216707,0,107.717047559901,1,-12.1302438663668,6.05206724609731,12.3543199371171,-5.57171975675162
1,31,0.25859558609187,0.391164381094326,0,7.2177205275294,1,3.39309377416343,-3.30177495519852,-3.33402837037246,3.39112018520477
24,31,0.0151835419004606,0.483161141322276,0,74.3237271901235,1,9.62742115085847,0.944964029576167,-9.61321236273507,-0.492820891202196
27,31,0.151917802515654,0.847839573007618,0,35.6475041749572,1,5.37014484127771,-0.253812657348265,-5.32623622646345,0.498862681894507
28,31,0.0011204915057405,0.0508620380286364,0,214.784067231599,1,17.7865108679002,6.63667866960916,-17.7824611671179,-6.45285216656319
31,33,0.0056932968750311,0.0908116505713276,0,5.28283471486628,1,-5.01214839442009,3.05569019066576,5.01412979331607,-3.02408563742818
28,36,0.0016807390754327,0.0814031826055962,0,14.4666805435285,1,7.00027646390254,-4.61378800591152,-6.99909172552909,4.67116840216901
32,36,0.0582115592346346,0.0385696857918247,0,16.7156196164869,1,-6.95805890311665,4.6983558386234,6.99909172552893,-4.67116840216917
14,38,0.0017203726442886,0.0088737009008855,0,997.116114315235,1,-49.2649265647877,-46.8431210600691,49.3474207215914,47.2686268224264
32,38,0.0114991779804495,0.0025276596265464,0,270.452927790641,1,109.386921806292,24.1075772310537,-107.944157439051,-23.7904400193421
35,38,0.0068499063489732,0.0425517861846012,0,52.6945387828676,1,45.9697623236783,23.9749449618853,-45.7856356742034,-22.831145700963
33,39,0.0222623371150685,0.0609767005635352,0,6.89255368658147,1,-5.01412979331595,3.02408563742816,5.0218776011591,-3.00286433633862
34,40,0.0030320420309705,0.0402845868318312,0,342.044563802256,1,-77.4337418156262,5.43383096910216,77.6496217759903,-2.56558741584347
35,40,0.196949757526915,0.068729623248282,0,186925.968422748,1,46.9713021273155,-16.0508131194904,-42.1185943716949,17.7442641801358
37,40,0.0136671209265452,0.164318758618378,0,176.172952999321,1,35.7716944668209,18.0721986083826,-35.5310274043411,-15.1786767642752
35,41,0.0647348380388621,0.565921067082123,0,88.4159575899137,1,0.65632153238632,0.535956430385601,-0.655856731556479,-0.531893076099509
39,41,0.132814454643462,0.720360055606261,0,88.4159575899137,1,-0.654903114144283,-0.526720838680389,0.655856731556536,0.531893076099592
32,42,0.262912917017825,0.0090739928907495,0,1032.99639327839,1,-4.07160913961328,22.0846986240962,5.39751030437557,-22.0389373968451
35,42,0.104898521920148,0.0607128351151262,0,72.6250430510629,1,-23.4255988755539,24.6690211666064,24.6396097025594,-23.9663798155293
37,42,0.0665808007238858,0.155180765355951,0,171.815598443282,1,-35.7716944668248,-18.0721986083812,36.9441290866613,20.8048077037654
34,43,0.0799946843307091,0.0608179134223278,0,1265.58621644655,1,-59.7558210225916,-5.43383096909838,63.1589719189735,8.0211595936307
13,44,0.001220750496333,0.0026217435087402,0,673.646285219418,1,-175.18279766783,-181.429524065433,175.985593320409,183.153647297263
44,46,0.0001614491241305,0.0037636015580368,0,1023.35331350722,1,-440.757435992285,-228.129308811374,441.162783323933,237.578513674847
46,48,0.0212863659219562,0.0247640319703092,0,166.22741817972,1,68.7545321305626,0.222533119237966,-67.7482755458808,0.948120919349805
39,49,0.0280202118109488,0.119844066269477,0,3.31206989138839,1,-4.36697448701484,3.52958517501901,4.37595483651803,-3.49117570087783
43,49,0.0023713236328503,0.1067978010765,0,1091.69920941758,1,-63.1589719189769,-8.02115959361827,63.2598532739603,12.5645743905637
44,49,0.0046076085871568,0.010777315905062,0,247.210754537131,1,-98.4113870870965,58.1034754459914,99.0248033168637,-56.6686789860835
47,49,0.0012721811029989,0.0102628851843918,0,655.727048138009,1,167.051474595983,-44.4421255977028,-166.660611427347,47.5952802963997
42,50,0.0062829015338238,0.0620183407646219,0,282.229428236745,1,-66.9812490935947,25.2005095086091,67.2964462276429,-22.0892076423932
47,50,0.12564696700159,1.56217140793151,0,16.6323987548913,1,-4.15367509234357,-0.402892325994221,4.17617394109717,0.682620990147289
48,50,0.0154045490287582,0.190320717578938,0,3678.60990483205,1,-50.6909659709349,-0.948120919349113,51.0987100851913,5.98573365757357
44,51,0.0115317580908709,0.0236954968056587,0,56.0810789656594,1,12.9866077360244,17.323188095294,-12.9315090277883,-17.2099710771501
47,51,0.0033728714718544,0.0545416573672251,0,841.07014325616,1,58.4412102052328,-0.178360400652729,-58.3227646978199,2.09370592624165
1,52,0.0002422433882826,0.0032335298745031,0,2210.73435913733,1,-538.801786943078,173.671321608547,539.592857505077,-163.111899065803
3,52,3.9637189083274e-06,0.0009240534742923,0,1318.65580859292,1,830.518410407243,-196.365412142389,-830.488631887117,203.307616071949
45,52,0.0169283721410996,0.0653308271548903,0,6755.1203985994,1,-68.3430497174895,5.55111512312578e-14,69.1773824158294,3.21989880956012
47,52,0.0007232304563441,0.0030649372507459,0,419.09461200432,1,-221.33900970887,45.0233783243492,221.718391966212,-43.4156158157322
44,53,0.0439864982831401,0.271103369645284,0,30.0712325953868,1,6.45312582226272,4.1852322409889,-6.42660117399904,-4.02175204130005
51,53,0.0075741477610219,0.0250443662074042,0,705.683382497378,1,62.4702435909783,15.1162651509083,-62.1476351748187,-14.0495413991653
46,54,4.04025975850035e-05,0.0013462592998187,0,1142.68678896913,1,-509.850592437173,17.0544499181308,509.95573554336,-13.5509651677041
5,55,0.0028868186846531,0.0060354235237135,0,246.369058134824,1,-144.530855572454,35.4704804873045,145.183000962277,-34.1070510320542
30,55,0.0015001651027265,0.0136610700985991,0,913.537492056135,1,120.2374098007,-38.4858934638516,-119.99276509325,40.713720582114
38,56,0.127567073916055,0.149211507071067,0,4.70527432956036,1,-8.8064032823905,-0.647041102119397,8.90854544463795,0.766513827302919
46,56,0.0001013626579659,0.0078510917742304,0,112.371037946867,1,94.0966481002409,8.65260471714961,-94.0875973811219,-7.95157706207894
55,56,0.0047145958838294,0.0839663688972137,0,151.710638365484,1,-25.1902358690277,-6.60666955005801,25.2227118772322,7.18506323477792
11,57,0.0001426930861004,0.0056026445554834,0,504.62084094507,1,-329.225054141475,22.8279600251124,329.389507348334,-16.3709347464576
14,57,0.0122280888562256,0.064308362809815,0,1803.29092262972,1,34.7285393060732,9.40340044007032,-34.5642933987015,-8.53961988323293
44,57,0.0080436233105108,0.0091455707316666,0,1241.43475934912,1,278.721775988017,-34.6362342681541,-272.253950442035,41.9901286174283
53,57,0.0020350440126262,0.0187958242290478,0,2184.2944556783,1,68.5742363488173,18.0712934404647,-68.4668618219074,-17.0795739877384
