bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,786.902357164132,92.7087676770427,1,1,746.735264352354,0
5,707.734236967389,-15.0378146859843,1,1,707.734236967389,0
6,41.0797566449499,-119.205459583797,1,1,137.348595339348,0
8,294.29349354116,212.133044930503,1,1,294.29349354116,0
20,705.881136944818,-42.1031324267982,1,1,705.881136944818,0
33,0.0,0.0,1,0,604.280762741006,0
34,96.1704590650964,-11.438530356909,1,1,96.1704590650964,0
37,0.0,0.0,1,0,463.467940739702,0
43,13.1739089159241,14.1337888625128,1,1,13.1739089159241,0
47,51.317447345724,62.9634108940267,1,1,51.317447345724,0
48,72.4987140452437,17.7108883038548,1,1,72.4987140452437,0
49,40.5525371884407,65.8642152217521,1,1,40.5525371884407,0
56,54.2009122352626,153.070749065948,1,1,328.923250238116,0
