bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,46.8383664979961,4.44378694774942,1,1,142.533480292004,0
11,441.300972668258,101.369856282686,1,1,441.300972668258,0
17,418.27230540239,97.1753785072356,1,1,418.27230540239,0
21,0.0,0.0,1,0,342.162484711035,0
24,0.0,0.0,1,0,335.701726747807,0
25,776.282719949734,-521.445545223764,1,1,724.059305348882,0
29,60.5718402642119,451.295455506198,1,1,60.5718402642119,0
30,353.99925561371,38.8286644609298,1,1,353.99925561371,0
31,5.8349201242414,2.01610015877191,1,1,152.618421941831,0
32,526.688267027561,-21.4305950455644,1,1,526.688267027561,0
33,61.3438655282155,21.6239510266132,1,1,61.3438655282155,0
36,10.6034066817431,72.4638102059534,1,1,10.6034066817431,0
38,4.46259410551084,-136.039444254333,1,1,6.13643389535338,0
40,29.0659427366549,61.4951379955032,1,1,63.2404347456188,0
46,19.927961698048,-8.61606180624611,1,1,26.1060081175869,0
47,0.0,0.0,1,0,78.9292544810809,0
52,3.38882703984973,2.29885161595229,1,1,213.872703068264,0
53,0.0,0.0,1,0,157.623921949823,0
54,0.0,0.0,1,0,271.111029854948,0
56,48.3347156328818,18.7543390463516,1,1,48.3347156328818,0
