bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1314.58830884766,-270.740927526731,1,1,1220.59828882379,0
4,460.659700618054,-255.045790079503,1,1,460.659700618054,0
7,0.0,0.0,1,0,193.029007536942,0
10,310.101752847835,-190.303017275382,1,1,310.101752847835,0
13,1.50510388707478,93.77269225562,1,1,57.8105582941357,0
14,254.948441606652,11.3230711341687,1,1,254.948441606652,0
17,3.20189364660487,45.7861183612513,1,1,79.6083088445491,0
18,1.26881464127283,118.711664992618,1,1,161.537854195495,0
19,1.61069850540017,12.9627665864736,1,1,152.496210751843,0
20,1.47636203328431,-110.704359719551,1,1,155.24054069686,0
21,43.9476777664871,-18.3103819043629,1,1,43.9476777664871,0
22,0.0,0.0,1,0,295.719313380959,0
25,1.41980674203137,-22.9501028464529,1,1,39.538462261636,0
32,0.922503912186278,285.59390886066,1,1,86.3533294139233,0
34,1.87702779300301,3.82115177745242,1,1,49.5293226591376,0
36,0.456943303469464,545.243431287632,1,1,13.9740951430885,0
38,0.0,0.0,1,0,166.652042163349,0
48,384.533539303813,-12.837400738941,1,1,384.533539303813,0
55,2.35400644929181,78.8145120254496,1,1,72.0151080407337,0
57,64.0841930750392,3.19396101832122,1,1,64.0841930750392,0
