bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,233.122935557776,0
7,727.96197469745,-183.448956868961,1,1,754.350303234704,0
8,2.4629688968898,211.526608391239,1,1,2.4629688968898,0
9,411.893364742361,-104.95173537856,1,1,411.893364742361,0
13,0.0,0.0,1,0,26.8094325761053,0
14,437.443631923229,-109.004759667125,1,1,437.443631923229,0
15,33.4709900235622,20.2087219691503,1,1,86.9656102754043,0
21,0.0,0.0,1,0,337.203994890063,0
22,418.58802987935,-421.279367772892,1,1,418.58802987935,0
24,96.2466805768574,595.695475974012,1,1,96.2466805768574,0
26,35.2867619959287,65.2095552994185,1,1,65.5256489800659,0
32,17.002353954207,43.1953315205839,1,1,182.122992297364,0
39,434.720741203319,-75.9902746166232,1,1,434.720741203319,0
44,53.2887756784532,30.482714815312,1,1,53.2887756784532,0
47,57.7870888103741,-7.21482776682547,1,1,65.4693618760749,0
48,51.354070573802,29.5958678119761,1,1,51.354070573802,0
54,24.7220371809306,16.0948742089678,1,1,24.7220371809306,0
57,0.0,0.0,1,0,397.321643961939,0
