bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,75.8679077484728,137.827773156852,1,1,122.708390214845,0
10,240.198698958683,-145.0159471484,1,1,240.198698958683,0
14,56.1059407737613,41.8325057834651,1,1,74.0373760592522,0
22,495.782456646626,-3.42245130208312,1,1,626.738361691608,0
24,0.0,0.0,1,0,368.858208406101,0
25,0.0,0.0,1,0,211.696149826658,0
26,0.0,0.0,1,0,213.519348803985,0
35,579.483687336378,-10.3790198001089,1,1,579.483687336378,0
36,51.3217924489887,57.4530451332661,1,1,51.3217924489887,0
40,65.7252651684944,-30.3170125776585,1,1,65.7252651684944,0
41,111.997738841183,37.1246671948619,1,1,192.775816893498,0
42,85.9897126570908,-17.51413523374,1,1,210.794413121716,0
45,17.4529397080283,111.610984856232,1,1,17.4529397080283,0
46,0.0,0.0,1,0,217.353168528347,0
48,36.829156788046,14.1307738596221,1,1,36.829156788046,0
49,500.199783264607,-24.023308564544,1,1,500.199783264607,0
52,408.020701215705,7.3922973110932,1,1,408.020701215705,0
54,0.0,0.0,1,0,124.664488989379,0
