bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,901.785500002993,-118.72188138359,1,1,860.064420835737,0
3,16.4310246372498,23.7550712340406,1,1,131.17364674869,0
6,63.3894208779043,-3.86742111469155,1,1,94.4485357714479,0
9,6.20135558677072,59.7147251196466,1,1,253.438371521359,0
11,0.0,0.0,1,0,254.272061640738,0
15,13.938786889705,107.183737874629,1,1,13.938786889705,0
20,639.521257042759,54.1247195073437,1,1,639.521257042759,0
24,31.3436047404614,39.5250282571196,1,1,39.2440747539513,0
30,0.0,0.0,1,0,31.5069446958782,0
32,694.97977598275,-65.3994578989852,1,1,694.97977598275,0
34,0.0,0.0,1,0,210.094631681962,0
41,57.3126281456109,-34.3689338539229,1,1,105.262571663381,0
42,361.952097635941,-44.5538565978815,1,1,361.952097635941,0
47,0.0,0.0,1,0,276.853718165563,0
51,0.0,0.0,1,0,279.971449648782,0
52,14.7831254361652,161.950335140206,1,1,15.655402745676,0
