bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,393.170937410278,0
8,0.0,0.0,1,0,12.0565426775266,0
21,146.177658214505,-8.38609687296502,1,1,329.307861639441,0
24,64.9038858511767,3.70756392166919,1,1,138.012323743362,0
25,66.4490994996993,143.143900997726,1,1,73.6704922705538,0
27,996.613387245236,-105.561525027815,1,1,947.9468481913,0
33,0.0,0.0,1,0,200.91686359338,0
40,641.450523388077,67.9762999359535,1,1,641.450523388077,0
42,129.053349169757,31.8067429013303,1,1,129.053349169757,0
49,67.7502120968892,62.9084980149604,1,1,67.7502120968892,0
51,644.511829273775,-45.27788878507,1,1,644.511829273775,0
54,0.0,0.0,1,0,629.906906764505,0
56,54.6230572054777,23.1899028936583,1,1,54.6230572054777,0
