bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,123.223403215779,7.92594766313671,1,1,123.223403215779,0
4,450.091123121655,-184.530839891079,1,1,744.705729870284,0
5,52.3344329075914,-1.66370939200553,1,1,54.5229522946554,0
10,616.241473951368,0.775150675622674,1,1,616.241473951368,0
11,20.5323091934982,-24.6041782986076,1,1,20.5323091934982,0
16,0.0,0.0,1,0,392.322740236894,0
20,351.09114961036,-73.6137808660894,1,1,351.09114961036,0
21,35.7984380422841,162.588208630642,1,1,35.7984380422841,0
26,224.614926215101,-12.560795427677,1,1,224.614926215101,0
28,1.21098631725656,3.26467809184246,1,1,145.527729318744,0
29,0.0,0.0,1,0,341.049666534693,0
31,23.4506535051744,38.3566838993914,1,1,23.4506535051744,0
36,0.0,0.0,1,0,168.670170288977,0
39,256.93242393737,-0.518052637052235,1,1,256.93242393737,0
42,21.3206190988832,-25.9868173906222,1,1,21.3206190988832,0
43,332.033289302045,-80.9404242466629,1,1,332.033289302045,0
45,28.1094444227617,35.5808198552919,1,1,111.181647316307,0
50,218.374407265803,47.7761301306056,1,1,218.374407265803,0
53,4.78051667400625,241.588500317932,1,1,4.78051667400625,0
54,38.8806520623238,14.2645557072693,1,1,76.0035015520972,0
