bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,836.943659089184,-296.224438881086,1,1,1001.46198160517,0
3,0.0,0.0,1,0,64.4753228996516,0
7,81.6976816628194,24.5514584402718,1,1,90.236258512576,0
8,14.8372492663053,184.40387993672,1,1,14.8372492663053,0
10,732.44443789487,-223.51760427667,1,1,732.44443789487,0
13,618.141421731183,5.03677063895089,1,1,618.141421731183,0
15,0.0,0.0,1,0,420.907205819613,0
16,43.0116639216667,104.316492062537,1,1,43.0116639216667,0
23,0.0,0.0,1,0,107.319261434552,0
27,0.0,0.0,1,0,103.021021844787,0
28,441.033176256312,-20.3774549327471,1,1,441.033176256312,0
33,21.7867320174914,458.870533715132,1,1,21.7867320174914,0
35,34.6071822560164,32.3825131988345,1,1,168.130219310857,0
46,0.0,0.0,1,0,110.371673513128,0
48,8.67842470009693,58.8243093847003,1,1,8.67842470009693,0
50,39.7942395912286,48.9154661978291,1,1,111.796888483299,0
55,0.0,0.0,1,0,204.724808212764,0
