bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,44.8888709522646,-80.6856872401412,1,1,201.796761497994,0
9,508.716731386448,-96.898523830583,1,1,508.716731386448,0
11,23.7867966692601,165.711752631389,1,1,97.3021612547041,0
20,680.681198214011,-23.9509408637247,1,1,652.282365994557,0
27,0.0,0.0,1,0,391.023870620987,0
37,0.0,0.0,1,0,423.406153843254,0
42,207.689402161625,100.666699069223,1,1,276.228914230245,0
43,586.286313828691,-18.4785240034177,1,1,586.286313828691,0
45,0.0,0.0,1,0,306.593109902221,0
47,542.861415475019,49.728343898328,1,1,542.861415475019,0
55,4.20329791636628,-3.0733428372697,1,1,4.20329791636628,0
