bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,157.786639491549,0
13,1.58587992635621,60.4585856422201,1,1,4.43193568771428,0
17,70.6920404397456,360.464939202132,1,1,76.1119771459528,0
18,85.2420302881094,-22.3658667414426,1,1,247.079706049065,0
21,0.0,0.0,1,0,340.352848518829,0
23,1162.92896619198,-275.527991428814,1,1,1127.52922715462,0
24,487.041747839399,10.7093776803834,1,1,487.041747839399,0
31,32.0488602468079,124.456114942664,1,1,48.770895990331,0
33,0.0,0.0,1,0,535.543024878253,0
34,440.119207874081,-84.4081223185474,1,1,440.119207874081,0
46,346.187097639599,-8.1283108459452,1,1,346.187097639599,0
53,0.0,0.0,1,0,280.132507854949,0
54,171.290931299981,-10.1154241460882,1,1,171.290931299981,0
