bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,59.2999893420514,159.686575024985,1,1,234.571887127063,0
2,0.0,0.0,1,0,355.305428739857,0
3,619.404104969408,-36.037616277315,1,1,951.539880842222,0
8,445.540815225705,-108.053066660572,1,1,445.540815225705,0
12,797.400178922926,-119.667510820334,1,1,797.400178922926,0
14,440.695708767187,23.1602560525859,1,1,440.695708767187,0
17,32.1753135391646,29.7900881111388,1,1,38.1473858438029,0
18,112.959582608631,-19.1887892746197,1,1,112.959582608631,0
23,68.785774960479,231.597858469023,1,1,183.376562763238,0
26,80.1467630702913,50.001431368328,1,1,80.1467630702913,0
40,0.0,0.0,1,0,333.420232525636,0
51,33.3637095809999,20.3677689646294,1,1,33.3637095809999,0
56,139.248800224544,15.0992874228339,1,1,139.248800224544,0
57,0.0,0.0,1,0,252.512631325173,0
