bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1169.56804020904,-22.8991488987958,1,1,1117.51936929547,0
16,28.0902626561029,80.736465022955,1,1,28.0902626561029,0
17,0.0,0.0,1,0,507.164512712705,0
19,20.0593982628165,45.1730668026004,1,1,20.0593982628165,0
20,664.058950396696,-139.036145958999,1,1,664.058950396696,0
22,147.56732116748,-33.5446517787726,1,1,318.353838391996,0
27,0.0,0.0,1,0,109.825501223848,0
28,26.8719159088646,170.703262110543,1,1,26.8719159088646,0
34,32.8266013266197,1.09442300779349,1,1,44.9911328521771,0
41,0.0,0.0,1,0,295.943352652286,0
43,222.823662182111,9.24338185323609,1,1,222.823662182111,0
51,276.285130041573,13.3615487721249,1,1,276.285130041573,0
52,0.0,0.0,1,0,287.416093253833,0
53,106.0266760415,130.498387583141,1,1,158.04756234281,0
56,113.874536587441,-23.9617517397438,1,1,184.92706525103,0
