bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,981.709973659422,-51.3240362867691,1,1,890.176251115824,0
8,754.504473603521,-552.214855127466,1,1,754.504473603521,0
9,0.0,0.0,1,0,292.290002284731,0
10,29.4534612296782,118.765264709927,1,1,44.2885950620785,0
12,0.0,0.0,1,0,39.7111727921553,0
24,150.77799613809,150.20511176992,1,1,251.473449745892,0
26,691.046775721125,-75.2726128561484,1,1,691.046775721125,0
28,72.9097180294442,73.3985373761214,1,1,81.2542285543666,0
30,0.0,0.0,1,0,541.744476848485,0
34,38.3120535017825,565.353725488187,1,1,38.3120535017825,0
45,5.1685896841,48.0148328438826,1,1,291.332677391642,0
55,0.0,0.0,1,0,96.5537144478828,0
56,208.264085542399,-5.49616870272519,1,1,249.689876354836,0
