bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,80.4744040180368,184.466241697203,1,1,80.4744040180368,0
9,621.821260608515,12.6367456246044,1,1,867.338007617624,0
11,728.053537387477,1.67107570995233,1,1,728.053537387477,0
12,113.831871607932,-4.86401093714752,1,1,113.831871607932,0
14,753.120035738875,-181.042693201871,1,1,753.120035738875,0
19,0.0,0.0,1,0,721.955247632571,0
20,280.308104861268,11.0475707208783,1,1,280.308104861268,0
21,74.0675355639522,77.0178271015549,1,1,74.0675355639522,0
23,78.4355313584519,8.37613444069626,1,1,146.028012817976,0
40,33.9393909152124,37.2250547635074,1,1,34.3385056168483,0
45,18.9050091917768,9.65887749226199,1,1,273.416829698768,0
53,0.0,0.0,1,0,189.445654862991,0
