bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,313.008470823459,0
4,603.826062324378,44.5083871401787,1,1,603.826062324378,0
15,444.598236700312,-3.15683433484191,1,1,444.598236700312,0
23,94.3238275673706,104.474099407606,1,1,94.3238275673706,0
26,4.49663361607029,619.198919821067,1,1,11.0646706348558,0
30,78.1902460191342,151.331261444989,1,1,78.1902460191342,0
31,785.545842122372,-383.58874587841,1,1,738.755105925429,0
34,663.015914469783,-507.359466821189,1,1,663.015914469783,0
36,7.99359579910206,29.6603726467498,1,1,57.5770270919536,0
39,0.0,0.0,1,0,212.068204661924,0
44,0.0,0.0,1,0,259.136511986841,0
48,0.0,0.0,1,0,286.369478777407,0
50,122.40710185218,31.0134094792096,1,1,139.298182651547,0
