bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,299.615987508663,102.909022239578,1,1,424.500490688574,0
5,423.11469663497,-86.9183969215073,1,1,423.11469663497,0
10,48.355328051776,5.35986205462638,1,1,48.355328051776,0
11,360.097597732936,-46.6976797694137,1,1,360.097597732936,0
13,354.521642080147,-56.2918529991785,1,1,354.521642080147,0
14,16.9431743597562,9.71852542890418,1,1,24.2888130675389,0
17,46.6512726180185,-7.64510883739186,1,1,58.1894207856535,0
22,0.0,0.0,1,0,143.906221062643,0
23,0.0,0.0,1,0,177.276882653629,0
29,0.0,0.0,1,0,212.948305582591,0
30,0.0,0.0,1,0,103.530703317113,0
31,29.6062242701163,99.2146193065401,1,1,29.6062242701163,0
33,0.0,0.0,1,0,40.8118429175321,0
35,404.373866177043,5.23820305661238,1,1,404.373866177043,0
38,58.2241623371181,-62.7822323657379,1,1,58.2241623371181,0
39,313.752416366581,-27.9802397893857,1,1,313.752416366581,0
40,61.7923541397806,3.45350477368289,1,1,80.8734384733755,0
41,0.0,0.0,1,0,293.347390984928,0
44,0.0,0.0,1,0,279.121584296551,0
45,182.949361440727,-68.3675428599666,1,1,182.949361440727,0
47,16.2617767675855,42.4277180512463,1,1,16.2617767675855,0
48,65.8577834447507,56.0731636129082,1,1,87.9124388131144,0
49,19.925223124855,4.22985871951258,1,1,19.925223124855,0
51,6.66212550277374,10.5661628909604,1,1,9.08318780905727,0
52,27.6896570696467,0.0436004413095218,1,1,57.9036644480445,0
56,57.5010675401195,137.21495771025,1,1,57.5010675401195,0
