bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1270.93031263423,68.3981088624648,1,1,1256.59966533734,0
10,554.677361699378,16.3320890642937,1,1,554.677361699378,0
15,118.506618542179,17.2023812067999,1,1,684.444360342394,0
26,308.184163448447,-79.5885722042701,1,1,308.184163448447,0
28,47.2926284060075,109.632277392981,1,1,243.714046000671,0
33,27.425132194276,8.48975099271651,1,1,252.287861401051,0
35,0.0,0.0,1,0,61.8439189092945,0
39,22.5549109344458,39.6889256112423,1,1,132.107438160062,0
42,31.2609470185221,10.2474424564145,1,1,286.894557033946,0
48,397.227614179211,25.9525948743239,1,1,397.227614179211,0
53,0.0,0.0,1,0,84.3967609125257,0
