bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,212.208508356711,0
5,319.535171099268,-23.3129424356612,1,1,319.535171099268,0
6,0.0,0.0,1,0,153.468287625722,0
10,9.89339214143487,73.8982268494394,1,1,13.1366166953662,0
16,40.5803019042487,-9.5814850338222,1,1,115.558266100283,0
19,274.55653480336,-10.397586200657,1,1,274.55653480336,0
20,9.09343575807176,-3.42658713224392,1,1,262.818094252707,0
24,28.8280108940833,58.2652540016896,1,1,55.5813744351531,0
31,718.06592133574,-70.1059613802272,1,1,705.347168447303,0
36,3.31909728030373,98.1250075020305,1,1,4.47898418882555,0
37,525.103466577846,-138.832122392366,1,1,525.103466577846,0
38,70.2600110925295,-1.68207134009536,1,1,260.507970766571,0
39,445.98227288169,-26.6013545467711,1,1,445.98227288169,0
47,0.0,0.0,1,0,396.094819404388,0
49,388.024677959648,-54.241712689245,1,1,388.024677959648,0
53,8.91794683328112,167.630196642892,1,1,18.6657429768577,0
56,46.7241135424263,44.1687821304213,1,1,111.309790852619,0
