bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,531.240416775755,-101.976554806316,1,1,531.240416775755,0
7,560.266193202824,-318.319601995199,1,1,622.631064732348,0
8,576.00260649742,-184.866928343802,1,1,576.00260649742,0
9,10.9185376843364,0.116049916492509,1,1,10.9185376843364,0
12,14.647646912435,63.798060004991,1,1,14.647646912435,0
14,0.0,0.0,1,0,471.361651650309,0
17,80.9784690446185,-12.2437521618342,1,1,80.9784690446185,0
20,62.8801541866761,-28.7443807095891,1,1,161.058823904228,0
21,0.0,0.0,1,0,103.145313994557,0
24,21.5455204173186,189.956156857084,1,1,252.804875672914,0
25,146.961757375411,10.2999858424996,1,1,146.961757375411,0
27,166.006647666355,-8.13642613258227,1,1,166.006647666355,0
35,0.0,0.0,1,0,107.087019153147,0
43,0.0,0.0,1,0,99.9139362972035,0
44,10.3120541557468,39.3149335826563,1,1,10.3120541557468,0
45,26.8773412421996,101.654815507225,1,1,26.8773412421996,0
46,50.6097823466771,555.092854800248,1,1,50.6097823466771,0
47,0.0,0.0,1,0,110.199589089407,0
50,0.0,0.0,1,0,109.853329713286,0
52,36.5490756422414,-382.606571926207,1,1,55.3728083122261,0
55,48.561457225464,397.349868485206,1,1,51.7613175903606,0
56,0.0,0.0,1,0,65.4037680490128,0
57,484.674661785084,-125.417179428068,1,1,484.674661785084,0
