bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,29.4669521279535,-89.9536587420203,1,1,137.637630803525,0
2,672.856043174397,-9.88954845687431,1,1,641.731976229061,0
3,569.308262476937,-17.495562340356,1,1,569.308262476937,0
10,9.68279581456497,75.0721349941672,1,1,13.044695736212,0
14,0.0,0.0,1,0,182.545205872993,0
18,535.702776694157,-19.2594360531629,1,1,535.702776694157,0
20,26.8003580207357,12.4852921497823,1,1,26.8003580207357,0
21,0.0,0.0,1,0,177.093197053499,0
24,0.0,0.0,1,0,333.492854605751,0
25,32.8807394456331,4.57281223130092,1,1,110.773539623142,0
35,0.0,0.0,1,0,191.443084116051,0
40,33.3229303505687,-7.89374772131505,1,1,87.7209238424255,0
41,6.64300661733795,39.8313904185848,1,1,15.1077920778145,0
46,627.970805112667,-306.143794414537,1,1,627.970805112667,0
50,0.0,0.0,1,0,82.6799604949249,0
53,41.138414746953,253.036182624277,1,1,41.6079635033302,0
54,7.86100407475903,360.884312740459,1,1,8.16666567003378,0
55,0.0,0.0,1,0,269.466757112487,0
56,35.5790061465124,35.6593044924084,1,1,121.646570007072,0
57,29.6825096665238,-229.390290684298,1,1,88.4367283715015,0
