bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,106.618233328123,63.7629222454696,1,1,106.618233328123,0
3,870.630237013609,-55.5772043357138,1,1,920.249833586672,0
15,461.059512540307,-46.1508949175396,1,1,461.059512540307,0
16,0.0,0.0,1,0,9.45923613772763,0
19,0.0,0.0,1,0,203.822950114933,0
22,0.0,0.0,1,0,184.794448201974,0
25,51.4866256087206,11.4729575815368,1,1,145.185738257941,0
26,8.23361137709305,96.8468822708158,1,1,8.23361137709305,0
27,0.0,0.0,1,0,384.755889563943,0
29,55.4600085565719,-19.9806345122358,1,1,78.0769852751264,0
37,50.0077660753667,134.200076974377,1,1,50.0077660753667,0
38,33.7862776430491,0.349373083822584,1,1,146.199514761155,0
39,7.83059949785022,-6.0034894671758,1,1,7.83059949785022,0
40,710.781976877867,-39.5486420801014,1,1,710.781976877867,0
49,443.332478673835,-15.4816776798225,1,1,443.332478673835,0
54,1.96848435834301,-9.02600959646402,1,1,1.96848435834301,0
56,0.0,0.0,1,0,400.000488796065,0
