bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,54.277016161117,-11.0149407984966,1,1,54.277016161117,0
16,1118.46086895061,-23.0863977810714,1,1,1098.47714339772,0
17,865.443049412703,102.005930046771,1,1,865.443049412703,0
18,0.0,0.0,1,0,545.84830604388,0
21,0.0,0.0,1,0,495.665619172609,0
22,465.313845842979,-92.6121067089473,1,1,465.313845842979,0
24,11.098594792685,1.00823117746586,1,1,261.341391223571,0
26,2.10526688679548,5.15652779083677,1,1,3.51995866581468,0
29,86.6238528905582,-1.80223558599021,1,1,132.350259558882,0
39,101.27690114945,55.6141143338397,1,1,101.27690114945,0
40,44.7415503729147,1.58407180975674,1,1,169.604029483221,0
54,13.9440257642735,31.6474102320562,1,1,51.0961735110296,0
56,18.1640538013411,63.7717958307804,1,1,18.1640538013411,0
