bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,14.10333630226,118.888264623783,1,1,14.10333630226,0
4,68.2507345068256,21.4244147701944,1,1,68.2507345068256,0
6,5.15459949573514,-23.3261630102411,1,1,73.5251606152947,0
7,502.297530314809,-11.4844319487702,1,1,448.618000523297,0
10,32.2439350223683,16.514277238594,1,1,43.3080383607109,0
11,70.1045138699676,128.876202941813,1,1,70.1045138699676,0
15,0.0,0.0,1,0,121.334952551697,0
19,3.26942969439237,-40.309482463055,1,1,23.8439291178959,0
21,436.141681842827,-267.272144490521,1,1,436.141681842827,0
22,38.4481745561029,1.10314082248574,1,1,38.4481745561029,0
24,305.533492958531,-11.3576067859569,1,1,305.533492958531,0
25,57.9056928610014,17.8897913342943,1,1,81.8447385337462,0
26,307.928318678936,-22.6579875099911,1,1,307.928318678936,0
28,103.109721577276,-36.0920313307822,1,1,169.846462400435,0
29,1.18174921979799,869.337178835556,1,1,4.70975611003597,0
31,329.037074936207,-852.901355847774,1,1,329.037074936207,0
34,0.0,0.0,1,0,82.8271048104724,0
36,36.6742623474466,355.154794280466,1,1,36.6742623474466,0
37,0.0,0.0,1,0,305.243326979532,0
38,0.0,0.0,1,0,210.67758467038,0
40,0.0,0.0,1,0,186.166444964937,0
44,197.850784306568,-206.967775405787,1,1,197.850784306568,0
48,37.6415564837105,115.434682111742,1,1,37.6415564837105,0
49,0.0,0.0,1,0,249.482940508782,0
50,42.2024584652992,-39.2130371166693,1,1,42.2024584652992,0
56,38.9148872923479,2.93593199303959,1,1,38.9148872923479,0
57,0.0,0.0,1,0,211.321976181387,0
