bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,30.0161578171194,0
4,74.0609560625127,55.9874096997961,1,1,74.0609560625127,0
13,86.6030036207072,-17.6207208262878,1,1,364.650850272715,0
19,741.144171557391,-20.9987838013149,1,1,680.187470864709,0
21,588.420998975527,-16.1713624272102,1,1,588.420998975527,0
23,147.696736583844,-19.6702056790263,1,1,178.139451186768,0
28,171.234943436601,920.102250143419,1,1,171.242048352782,0
30,405.553110568004,-765.775383970401,1,1,405.553110568004,0
37,100.953690651819,-23.1173207344433,1,1,188.492329444464,0
40,0.0,0.0,1,0,384.724998781738,0
42,0.0,0.0,1,0,387.057114313324,0
44,0.0,0.0,1,0,270.724856489554,0
45,399.884058003883,-12.7181433160049,1,1,399.884058003883,0
50,88.4838433269242,28.5545268026044,1,1,101.786837290046,0
53,37.4365090011742,33.87993711273,1,1,37.4365090011742,0
