bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,236.846522865564,-1.63833110250251,1,1,236.846522865564,0
12,161.367395477117,29.5762665912621,1,1,161.367395477117,0
16,6.78600679850699,3.85355882092263,1,1,31.8387654226996,0
19,196.078246048608,7.09208338715208,1,1,196.078246048608,0
20,21.2399894665991,22.4159565264976,1,1,117.428391686295,0
31,899.840816491715,-168.613053290846,1,1,868.508345823887,0
34,263.285712846004,17.3051061770495,1,1,263.285712846004,0
35,12.7988622084985,208.741836254071,1,1,154.624269353669,0
41,0.0,0.0,1,0,296.567400421888,0
42,7.35319019172767,92.2859457143022,1,1,38.037995473313,0
44,191.13407960004,-95.4184331232477,1,1,191.13407960004,0
48,18.9326980649168,52.6708298399547,1,1,141.88694921608,0
49,23.3598166147071,16.1781483130991,1,1,94.0874863203174,0
50,743.377215058299,-85.952483016775,1,1,743.377215058299,0
55,7.47242905569394,47.683234229913,1,1,33.4077387817244,0
56,0.0,0.0,1,0,693.901233028814,0
