bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,28.1726162410197,203.500024003972,1,1,28.1726162410197,0
3,587.728290897238,-179.357261064968,1,1,841.402101156543,0
5,38.3944026812209,6.26333460371047,1,1,38.3944026812209,0
6,391.456679942087,222.306196145096,1,1,391.456679942087,0
11,665.233417680768,-98.7216673472614,1,1,665.233417680768,0
17,668.80819223436,-132.322267228644,1,1,668.80819223436,0
19,0.0,0.0,1,0,477.194537963648,0
21,110.711667402299,190.510756135584,1,1,152.783966672395,0
22,0.0,0.0,1,0,241.431355664093,0
33,102.16911951689,-25.3021807836163,1,1,128.586486045213,0
37,0.0,0.0,1,0,260.472919723468,0
41,0.0,0.0,1,0,187.541042020273,0
44,29.5054536776399,10.549979385882,1,1,29.5054536776399,0
46,73.2619168144655,239.970149924961,1,1,80.8847315083568,0
50,70.5098442132336,24.8014122130434,1,1,70.5098442132336,0
