bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,102.482199822554,46.3413318704158,1,1,130.193004583854,0
6,894.182637129595,82.5871766109685,1,1,830.466542985956,0
10,548.879588129477,-137.370333197421,1,1,548.879588129477,0
15,512.534804123443,-162.94351854702,1,1,512.534804123443,0
21,66.4135891436737,148.441530611088,1,1,268.706327741024,0
23,453.192110026398,-1.63875719697867,1,1,453.192110026398,0
27,0.0,0.0,1,0,310.018124974757,0
30,108.891998025286,182.470980284386,1,1,167.447939213384,0
31,0.0,0.0,1,0,422.236338660715,0
32,61.9323960945781,-9.04462033813905,1,1,61.9323960945781,0
45,0.0,0.0,1,0,3.388316387562,0
48,41.4214998217601,9.73377404175726,1,1,342.165432063894,0
52,90.6560411462766,24.5710320456323,1,1,211.216822439277,0
