bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1080.87589908608,-68.8709968400872,1,1,1016.44659471295,0
10,0.0,0.0,1,0,112.096905618715,0
12,30.4386931515029,-11.9706120228547,1,1,222.587842200944,0
13,706.445184145994,-67.3043132808799,1,1,706.445184145994,0
19,55.2787406164326,-7.54473904947534,1,1,58.6026777451371,0
20,858.0975412941,10.1323552226374,1,1,858.0975412941,0
22,0.0,0.0,1,0,304.232571437894,0
26,11.1586107979251,-5.74313935593449,1,1,11.1586107979251,0
27,5.9939313678465,294.626908573994,1,1,5.9939313678465,0
29,0.0,0.0,1,0,352.085541473777,0
31,0.0,0.0,1,0,246.408040406144,0
34,20.8922336690779,34.3899758808542,1,1,89.2867915992921,0
49,51.6593137731795,48.4054343303987,1,1,51.6593137731795,0
54,0.0,0.0,1,0,226.330892795334,0
55,0.945308055084478,58.874816374432,1,1,0.945308055084478,0
