bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.0004798355276,-16.5464102403184
2,1,0.0,0,1.00116196013171,-17.4127695392527
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.94938424076382,-12.1261880739329
5,1,419.357804248281,0,0.981441290121459,-15.1763786604755
6,1,0.0,0,0.934271045845906,-14.9001644608792
7,2,0.0,0,1.0,-17.5825058339474
8,1,0.0,0,0.9345165665708,-11.1140272974473
9,1,0.0,0,0.985414814110164,-20.2932941437686
10,1,323.764603095352,0,0.985084734353715,-19.6314216810114
11,2,0.0,0,1.0,-15.8780119493842
12,1,0.0,0,0.998724184698413,-19.7962722002187
13,1,0.0,0,0.997867473809141,-21.040687759939
14,1,0.0,0,0.99271130510883,-18.1657778251792
15,2,0.0,0,1.0,-14.9044812376949
16,2,0.0,0,0.982651823060239,-17.5902171582482
17,1,392.306492622665,0,0.993527784601581,-21.3084155503131
18,1,0.0,0,0.98176745591517,-17.852994811113
19,2,0.0,0,1.0,-20.3848785997978
20,1,33.4672355879618,0,0.990466764725454,-16.8677461364155
21,1,49.5304912993079,0,0.984646566044363,-22.813833823147
22,2,0.0,0,1.0,-14.3238524427799
23,1,345.683824569576,0,0.988669732142925,-21.367921535371
24,2,0.0,0,0.996383660955958,-18.2166719235168
25,1,0.0,0,0.995995133155803,-16.3258476448471
26,1,0.0,0,1.00491251424936,-15.8555128464928
27,2,0.0,0,1.0,-19.8735218110578
28,1,0.0,0,1.00468225051686,-15.230738777771
29,1,0.0,0,0.998563267106485,-20.230835126004
30,1,68.2959072025158,0,0.981988540612285,-20.8052011126344
31,1,0.0,0,0.996568837241246,-18.0567127145625
32,2,0.0,0,1.0,-15.5847924907047
33,1,0.0,0,0.973992170540706,-20.0076865452057
34,1,59.3781997966829,0,0.9585248282032,-17.3730778131446
35,1,54.3400506001684,0,0.957935061317233,-23.8740379378347
36,1,274.139746084239,0,0.973089405204879,-20.4514105697742
37,2,0.0,0,0.999559214965098,-16.0542561219707
38,2,0.0,0,1.0,-15.9480242277945
39,1,48.1023947035518,0,0.953773090308743,-27.8446002256891
40,2,0.0,0,1.0,-19.0225544952187
41,2,0.0,0,0.960475512278911,-21.4996213425391
42,1,0.0,0,0.965811610002281,-18.4928237248588
43,1,0.0,0,0.985970029258239,-18.2025909975929
44,1,0.0,0,0.959134833389896,-23.3802930524741
45,2,0.0,0,1.0,-16.318501710049
46,1,0.0,0,0.966503071689836,-19.8852265060408
47,2,0.0,0,1.0,-17.6671222236089
48,1,0.0,0,0.989637773604277,-18.3710688133352
49,1,4.52046536528507,0,1.00387488707728,-17.3126631474523
50,1,0.0,0,0.998367669596279,-18.2132537690514
51,1,178.295670095775,0,0.978502464138988,-20.0826800277534
52,1,0.0,0,1.00071281596242,-16.6570986457487
53,1,37.2693642990726,0,1.00395542459968,-17.3287312303037
54,2,0.0,0,1.0,-19.3050663421989
55,1,0.0,0,0.989374293764056,-19.020916288471
56,1,0.0,0,0.999468635516019,-17.9013540768946
57,1,465.858343912167,0,0.926569223454498,-9.31262534023564
