bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,459.113569858562,0
7,6.17616099914245,124.462992329756,1,1,6.17616099914245,0
9,94.8141441091339,63.8221796694558,1,1,152.837653561083,0
13,0.0,0.0,1,0,472.170827472135,0
15,409.475883151661,-13.0869614612522,1,1,409.475883151661,0
17,82.9420968306224,10.0707895833615,1,1,167.906379519093,0
21,887.058426548833,-129.304306155097,1,1,1106.42630020211,0
28,664.574711660562,-244.034633760902,1,1,664.574711660562,0
31,62.7597364041821,140.326298919972,1,1,62.7597364041821,0
40,493.17636081503,-11.1477303115775,1,1,493.17636081503,0
42,39.2009806960895,23.9635481521907,1,1,184.606746865423,0
45,13.5140219605955,13.39367873369,1,1,13.5140219605955,0
47,35.7759220069548,203.722201134341,1,1,35.7759220069548,0
53,33.8634729477924,99.3650522812766,1,1,33.8634729477924,0
