bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,331.012111600742,0
7,5.18261767578616,8.97453122250572,1,1,307.486426275544,0
12,12.4112406245513,217.997018877066,1,1,74.278828646868,0
15,296.743897791881,31.0931941822909,1,1,296.743897791881,0
16,1733.14744173483,-347.182561938757,1,1,1640.56549480052,0
20,200.245774028847,-15.5764076235488,1,1,200.245774028847,0
24,134.434913948988,-47.8466236121084,1,1,134.434913948988,0
27,209.399217894925,64.1023378664033,1,1,209.399217894925,0
33,9.55117643144361,-9.21726788514634,1,1,127.779421645218,0
42,0.0,0.0,1,0,572.482496825546,0
43,11.3976254514926,50.0725284757926,1,1,103.970227886041,0
46,9.77706813640104,53.5988653963475,1,1,82.5096641768009,0
53,212.332327958248,-4.51603734645936,1,1,212.332327958248,0
55,4.4635127295079,-4.66265081924612,1,1,19.685637988745,0
56,10.8017980451887,361.96741045483,1,1,39.8439623646816,0
