bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,51.2235943787747,136.481438335874,1,1,55.5803610064374,0
3,0.0,0.0,1,0,45.4217196690058,0
9,2.91305435787547,-253.677921952605,1,1,2.91305435787547,0
15,831.266730641656,-100.098313305409,1,1,785.629593152365,0
20,22.9154925035205,46.6971502893395,1,1,22.9154925035205,0
21,0.0,0.0,1,0,338.267997892732,0
29,621.049336632362,2.65853500236314,1,1,621.049336632362,0
32,444.891763872022,-107.767261345934,1,1,444.891763872022,0
33,12.7120516735623,5.92464863471567,1,1,73.2357283728674,0
36,123.935858950702,-34.833039754097,1,1,123.935858950702,0
38,486.399754797661,-845.274450667303,1,1,486.399754797661,0
40,23.7396548812399,774.170392286055,1,1,23.7396548812399,0
41,13.9601070868236,172.545806127873,1,1,93.4306005992932,0
44,0.0,0.0,1,0,408.909369411899,0
48,137.316692709116,29.9188003803593,1,1,137.316692709116,0
50,0.0,0.0,1,0,388.958945345807,0
54,0.0,0.0,1,0,264.056049588439,0
56,48.6605338215518,322.348430095398,1,1,48.6605338215518,0
