bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,416.81810647306,0
14,1435.76959284995,-48.3235984990642,1,1,1521.27719530346,0
18,39.3557120162742,84.383759322431,1,1,48.0032269526478,0
19,0.0,0.0,1,0,897.59593095663,0
26,126.014743927249,44.1690833395366,1,1,126.014743927249,0
35,61.7139375941831,34.0576545477712,1,1,61.7139375941831,0
37,220.547017922945,29.1563506416814,1,1,220.547017922945,0
39,298.313334574103,-96.885702591893,1,1,298.313334574103,0
40,290.177334686667,43.3916788005559,1,1,290.177334686667,0
44,326.28217237806,-6.4687826646718,1,1,326.28217237806,0
49,3.35699809323204,77.9797206921665,1,1,55.6347466553233,0
