bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,87.7605921874487,14.3918303792959,1,1,87.7605921874487,0
9,871.427096348433,-120.549274020868,1,1,759.003656133898,0
10,564.642201687638,-46.2950964014103,1,1,564.642201687638,0
11,0.0,0.0,1,0,266.247779970145,0
12,9.06205300797123,73.935686258302,1,1,98.8740755014203,0
13,416.809722195146,-53.2142566660029,1,1,416.809722195146,0
14,0.0,0.0,1,0,359.078807762473,0
15,3.5154755487559,3.60263316919924,1,1,156.372786651746,0
19,0.0,0.0,1,0,92.2968682355278,0
20,8.79340047019558,79.2113832169723,1,1,79.1166389352196,0
23,260.2103692185,36.2773378525409,1,1,260.2103692185,0
25,12.5602392408327,-2.97223041963718,1,1,69.9630575482465,0
33,5.71496804019512,277.82912904465,1,1,5.71496804019512,0
34,231.438030054437,-74.9062364861323,1,1,231.438030054437,0
37,7.13767949389122,246.033185114354,1,1,32.1641331472358,0
38,3.67329459738274,206.713232950531,1,1,21.7406416077662,0
41,216.328352530535,-29.7259925692703,1,1,216.328352530535,0
42,0.0,0.0,1,0,261.02488640942,0
46,156.66476483516,-129.440362048284,1,1,156.66476483516,0
47,3.65894504045154,-2.01973328919346,1,1,100.086361674783,0
52,6.78692641781672,-44.1112773454883,1,1,6.78692641781672,0
53,1.8977824162874,40.60726340782,1,1,15.9701008529888,0
56,0.761982851617382,-175.10945246097,1,1,4.08202582657483,0
