bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,859.729153218773,-32.012068059953,1,1,831.19874132204,0
10,521.350273306929,-16.0189433653391,1,1,521.350273306929,0
13,514.909465372376,19.9465011452993,1,1,514.909465372376,0
15,467.445918592757,-8.79195069008641,1,1,467.445918592757,0
19,64.6028936846913,3.15384682511414,1,1,224.001295028251,0
20,35.3266072222008,421.952244769226,1,1,268.92640962882,0
27,158.949614179984,-23.605734830589,1,1,169.333278424744,0
29,0.0,0.0,1,0,323.338141410689,0
35,49.6205031566202,84.5739928850005,1,1,156.14659116596,0
36,0.0,0.0,1,0,271.11855128028,0
44,0.0,0.0,1,0,93.1301655627276,0
51,190.179462658289,-150.624136504253,1,1,190.179462658289,0
54,46.4211562109409,-125.211181144773,1,1,141.557181594974,0
56,0.0,0.0,1,0,89.7422720754834,0
