bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,34.3694620322866,62.8847095367841,1,1,34.3694620322866,0
8,87.1950631761345,36.0052930874467,1,1,471.527042151921,0
11,254.128620117649,0.481282668937141,1,1,254.128620117649,0
20,158.590285849081,1.15404629648233,1,1,301.135838176915,0
21,562.765441261276,51.1073911156272,1,1,562.765441261276,0
23,15.4025541288867,24.3624380999557,1,1,18.0575744609912,0
24,721.080756670511,58.5070553387243,1,1,721.080756670511,0
30,0.0,0.0,1,0,364.65315945385,0
35,0.0,0.0,1,0,109.08053948822,0
38,0.0,0.0,1,0,385.633788149025,0
40,17.5940182104788,242.900379250816,1,1,17.5940182104788,0
44,106.700028218085,43.4355284563756,1,1,106.700028218085,0
47,830.045858364815,-446.719041718438,1,1,915.651479033113,0
