bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,502.231262890571,-69.0241757485865,1,1,739.917283424329,0
11,0.0,0.0,1,0,234.161008332763,0
15,400.503776617468,-47.2007563697717,1,1,400.503776617468,0
17,105.272263147108,110.273250805938,1,1,221.582627854409,0
18,192.879201735604,53.8141123563163,1,1,192.879201735604,0
37,108.217833739655,145.863722930904,1,1,216.726141641869,0
38,667.537740612682,-28.9995268017976,1,1,667.537740612682,0
40,26.0963202466127,61.9676457997844,1,1,44.4541253060279,0
41,558.363231946999,-136.073606647812,1,1,558.363231946999,0
44,0.0,0.0,1,0,281.443858810991,0
46,0.0,0.0,1,0,406.479091289948,0
52,213.836908772396,19.217228224493,1,1,213.836908772396,0
55,0.0,0.0,1,0,65.2580311942304,0
56,19.2347198846043,29.4565988462967,1,1,19.2347198846043,0
