bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.974393000560824,-7.69514533733722
2,2,0.0,0,1.0,-7.06842380158142
3,1,0.0,0,0.989778340313159,-4.18864649316985
4,1,0.0,0,0.984417522802463,-9.8251652267183
5,1,266.088734165934,0,0.996759937247716,-16.792513287483
6,1,371.63828930978,0,0.986856719969897,-9.24505264775757
7,1,334.029950281038,0,0.936357899809441,-20.337682368401
8,2,0.0,0,1.0,-14.9335368765127
9,1,173.29362257196,0,0.950543379788115,-15.9905981947424
10,1,9.0261958210861,0,0.946566879337386,-17.6595428227821
11,2,0.0,0,1.0,-7.25372104049645
12,1,0.0,0,0.991950597870291,-7.96998978337477
13,1,0.0,0,0.962586830808174,-17.3844293458839
14,1,230.079784361002,0,0.996188435967195,-5.32235631564267
15,1,678.536728893322,0,0.943099804245396,-16.3951573554475
16,1,0.0,0,0.98542429412112,-8.26836710623719
17,1,0.0,0,0.964536871181245,-9.39327193950581
18,1,0.0,0,0.959205494877295,-10.6529903019757
19,2,0.0,0,1.0,-3.64179421425819
20,1,0.0,0,0.95201048697273,-8.00753412654428
21,1,0.0,0,0.995257948344861,-3.20681307756395
22,3,0.0,0,1.0,0.0
23,1,54.0893679533792,0,0.994390769348696,-3.96238360552224
24,1,0.0,0,0.997264763613297,-0.0381478322229044
25,1,0.0,0,0.993732870012873,-5.71492634895449
26,1,0.0,0,0.991434618789645,-1.06089318071134
27,2,0.0,0,1.0,-0.136798879860156
28,2,0.0,0,0.998988017944184,-2.48477020076863
29,1,0.0,0,0.993736403948872,-3.08847466391731
30,1,0.0,0,0.986494949138245,-3.45981777624637
31,1,0.0,0,0.996179347569187,-1.56588370257216
32,1,0.0,0,0.993151511341539,-0.817450960027799
33,1,0.0,0,0.998078358324671,-2.61135710119927
34,1,0.0,0,1.00085076077322,-2.25311122720493
35,2,0.0,0,1.0,-2.04577793531653
36,1,0.0,0,0.995232727990889,-1.60043573317267
37,1,0.0,0,1.00203487138861,-1.70725070112302
38,1,482.766532374953,0,0.969300107740372,-4.72482602407935
39,1,0.0,0,0.971898107928401,-3.95133559971481
40,1,0.0,0,0.97217118166943,-5.67126791831556
41,2,0.0,0,0.995004114571501,-1.9750915323169
42,1,61.9141782759334,0,0.995040441766189,-5.52241260391518
43,1,0.0,0,0.968413729029524,-8.58288766223662
44,1,39.7085592738406,0,0.967432482829381,-12.0390768703527
45,1,47.4597277793017,0,0.947351849209625,-14.1235819738579
46,1,0.0,0,0.968733870746054,-11.7008246479365
47,2,0.0,0,1.0,-8.54281689617099
48,1,0.0,0,0.961939740913984,-12.8300641078706
49,2,0.0,0,1.0,-8.54281689617099
50,1,63.0717815029833,0,0.965370515984807,-12.1796010322047
51,1,0.0,0,0.960444564900416,-12.5729229546238
52,1,0.0,0,0.972096895823733,-9.58343049122896
53,1,0.0,0,0.955523340946043,-14.2370721091433
54,1,0.0,0,0.976212079282164,-12.3472818041229
55,1,0.0,0,0.934325881774231,-17.7225788555586
56,2,0.0,0,1.0,-11.8441267859697
57,1,20.4699866569046,0,0.952885554038025,-15.2026665635109
