bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,320.204742752681,0
11,216.656414401622,67.8572547102122,1,1,216.656414401622,0
12,388.259506296276,-122.18511910645,1,1,388.259506296276,0
13,0.0,0.0,1,0,316.920001126682,0
14,54.3965203688934,106.398262899015,1,1,236.860661862105,0
21,0.0,0.0,1,0,54.0205872181177,0
29,0.0,0.0,1,0,109.806742010503,0
36,29.2188959623617,141.330544334173,1,1,32.6136166088809,0
38,749.429126368414,5.59636789477054,1,1,717.926541086797,0
46,700.848458241911,-139.511672331412,1,1,700.848458241911,0
47,0.0,0.0,1,0,269.813783810379,0
48,4.64598491153447,51.967985863216,1,1,9.36839173645418,0
49,101.604532990771,7.38913968681696,1,1,101.604532990771,0
50,94.6095387350669,53.047315777072,1,1,235.366119463815,0
51,454.764875399459,-0.44917279435604,1,1,454.764875399459,0
53,0.0,0.0,1,0,97.3427724178665,0
