from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0125594379783973,0.0339871115204143,0,75.7352441890966,1,-42.8902423479985,22.1027973677994,43.1814901198558,-21.3146513919035
2,4,0.0003953981737696,0.0018146398063465,0,2575.53972916862,1,879.299746989355,-139.576526554775,-876.052126548698,154.481151104088
3,5,0.0143527656763737,0.112719917858976,0,8.21398441427508,1,-4.66145637196417,15.3445298097857,4.69836935591478,-15.0546324748288
4,5,0.0007205862927545,0.0105823837194752,0,214.837904125603,1,119.505767214198,-24.4682760065461,-119.394473554189,26.1027120589767
1,6,0.003229204501478,0.0272876471107994,0,104.274413408613,1,42.8902423479985,-22.102797367799,-42.8153585341252,22.7355857484511
2,7,0.0027508936549741,0.0061439952920001,0,2146.33978531776,1,-879.299746989356,139.576526554766,901.894334057863,-89.1125486679499
3,8,0.0023603129310623,0.201371398321339,0,12.5297728443427,1,-1.12190709148005,4.35299118529688,1.12238404481832,-4.31229964842621
5,8,0.0659564331675246,0.198210019742667,0,12.5297728443427,1,1.13571199831357,-4.27224693789377,-1.12238404481835,4.3122996484263
3,9,0.966470604835658,0.931617415992374,0,12.5297728443427,1,0.732114367104781,1.19335503214302,-0.713170695855706,-1.17509451395429
4,9,0.0013712685231281,0.0063689096989685,0,339.205072890598,1,231.90193084773,-52.0548427008798,-231.097937694066,55.7890200030695
3,10,0.0001195423605617,0.0181982644610603,0,194.620038167088,1,-21.0417833583427,23.5448387245617,21.0429753344392,-23.3633809038009
4,10,0.0088643069396454,0.0690842380441102,0,206.760435302718,1,21.1313627640902,-22.6745308592678,-21.0429753344391,23.3633809037998
5,14,0.017948133304749,0.244300407387226,0,20.2819370274696,1,1.33783909264747,-6.77583264625534,-1.32898605996814,6.89633540013226
11,14,0.0002528127124436,0.0045171217374132,0,1368.38021143212,1,-193.40597852261,-15.5850630164419,193.501394414916,17.2899029236766
13,14,0.0040509599292353,0.0106592781933485,0,321.471437178999,1,-156.099338812842,39.0611965330382,157.153153673214,-36.2882967865051
11,18,0.0044559262218003,0.0554650855094629,0,217.002892687465,1,72.1209105945132,-2.10945646718732,-71.8883678322745,5.00402957054778
17,18,0.0090150283480759,0.111720629571533,0,1347.5330695943,1,-26.9168423363492,-3.0415595344866,26.9841714286436,3.87594943201972
12,19,0.0012456594172586,0.0035037479588416,0,547.797754958318,1,278.029892117676,-14.3332726056702,-277.060296269279,17.060518454458
13,20,8.78620073167353e-05,0.0068213659797746,0,256.682672944462,1,201.984044257587,2.79651014365529,-201.948024053506,-1.30451205393456e-12
12,21,0.000516090696073,0.0033290385181264,0,803.485154956053,1,-340.649254150982,-9.24343214039276,341.251143026881,13.1259110665719
13,21,0.0004596132937218,0.0044415579508506,0,696.798681317714,1,-260.10243692105,-23.9827436523249,260.417491476589,27.0273315378805
12,22,0.0167234366663808,0.0557534026550771,0,179.228847892845,1,62.6193620333001,23.5767047460562,-61.8674400365845,-21.069910796678
13,22,0.0134989048343669,0.0147223892866378,0,1296.19186585483,1,192.920315348612,-17.8749630243661,-187.829415008478,23.4272813454872
15,23,0.041330458972541,0.195657603905328,0,30238.6251427944,1,29.5552374389088,1.06861097482064,-29.1893999519675,0.663256705652748
17,23,0.0305438585040827,0.143958742552193,0,350.742657445998,1,23.2349540234737,2.22916125431535,-23.0655733311539,-1.43083934368576
17,24,0.0127811192098427,0.273237124840854,0,46.0576828128399,1,6.62828734588778,0.579320481281231,-6.62252825811964,-0.456201640306729
23,24,0.098643639968083,0.230865677179229,0,45.2367359835649,1,-6.57808008648321,-0.352175093359155,6.62252825811966,0.456201640306815
15,25,0.0016001064393399,0.149757320787129,0,21.4840993350476,1,4.160871032429,-2.11844911255372,-4.16051801146466,2.15148908570887
18,25,0.0010687242495056,0.0916487637894862,0,173.245582572615,1,12.2626304164336,0.288775070734333,-12.2610144881067,-0.15020065960836
19,26,1.02753477790586e-05,0.0040150428875523,0,521.705854000051,1,263.615224654176,-17.0605184544597,-263.607981096485,19.8909038987278
26,27,0.0007584172670526,0.0129898562942309,0,558.974353969614,1,166.326198368266,3.62664182727581,-166.114455626782,-6.43929354282591e-13
25,29,0.0094866024689276,0.0143211346563945,0,148.339241042026,1,57.133221842952,-10.6743941541708,-56.8109459728067,11.1609072285803
22,30,0.0171785894265173,0.330068154335477,0,54.3721792358318,1,7.33451213729815,-2.35737054880947,-7.32377991950697,2.5635785924567
23,30,0.0436643097386617,0.385438032860059,0,90.1467174797016,1,-9.14711401612225,1.11975773139255,9.18561733970428,-0.779877280084538
25,30,0.0173846319288674,0.827793918964774,0,5.79023685306792,1,1.86303662678688,1.84080323586964,-1.8618374201973,-1.7837013123722
28,31,0.0646765748163471,0.0829840457605986,0,465.133898888173,1,-15.6296444887188,9.71504185521511,15.85183529381,-9.42995730969566
26,35,0.012640745962926,0.0620605294260118,0,430.657224357632,1,97.2817827282192,-23.5175457259969,-96.0045349638961,29.7882731573181
28,35,0.0087640581543882,0.0278586829629544,0,120.840008120695,1,-48.8292022912322,-9.71504185521354,49.0495606983947,10.4155044600045
32,35,0.0063777343252904,0.166185977289465,0,35.7514231838324,1,-6.67259075470149,-1.38142873406186,6.67556864440071,1.4590242381522
34,35,0.0120243811870801,0.0223866679601366,0,297.411869727034,1,-126.818890482431,0.584445165896641,128.815322491802,3.13245799971411
31,36,0.0031343856285724,0.0136290293114272,0,799.527621397583,1,-30.2306467835533,23.4129751699837,30.276922815361,-23.2117563447778
33,36,0.0025942903517966,0.0293452801478174,0,168.982225713388,1,13.5653878142991,-5.34040264563845,-13.5597807313508,5.4038270884018
33,37,0.0297649208217181,0.115404703195137,0,60.9385509712944,1,-8.62353079845031,-4.91475038064955,8.65335081097698,5.0303686856848
29,38,0.0012305385868904,0.0062638310892123,0,1169.44791742811,1,112.946305357077,-21.8509599930155,-112.781259758744,22.6910943545003
36,38,0.0021610535053075,0.0117650271709438,0,220.683498423328,1,-113.379883080244,17.8079292563811,113.668631314566,-16.2359502128178
37,38,0.0315041160226319,0.0980939222100134,0,4.20200243393674,1,0.900926908244758,6.49735125154764,-0.887371555821019,-6.45514414168211
29,39,0.0066687198218391,0.0124129986657594,0,152.459541054993,1,55.2069491603555,-8.32517524813814,-54.9962794597679,8.71731088768711
33,39,0.0010652537258711,0.0170627031820522,0,163.191550589455,1,-54.9626273212062,9.25633406853989,54.9962794597687,-8.71731088768797
31,40,0.0001567329336344,0.0100760485002587,0,87.853256003588,1,14.3788114897432,-13.9830178602884,-14.378174808614,14.0239488234813
37,40,0.0004399421327644,0.0029356575448675,0,1441.75401744072,1,653.669226510959,26.5882811274261,-651.786316441893,-14.0239488234795
