bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,25.2518589746459,71.5053375920032,1,1,27.2419230408526,0
8,29.9983980807851,-23.3733232971328,1,1,29.9983980807851,0
11,19.0591828813672,4.72865789358995,1,1,155.738641676151,0
13,0.0,0.0,1,0,287.518455173555,0
14,8.11147285296249,249.021045832195,1,1,8.11147285296249,0
15,0.0,0.0,1,0,236.402708371338,0
18,827.848783792182,-56.4833888279395,1,1,763.348760739442,0
19,60.9060795884983,32.035968818312,1,1,78.3248360992841,0
27,634.071250761108,3.29061780991347,1,1,634.071250761108,0
32,673.876394282049,-29.0855026279691,1,1,673.876394282049,0
33,0.0,0.0,1,0,73.9511045291838,0
40,0.0,0.0,1,0,254.867075362116,0
43,20.7365566261204,18.8650638149144,1,1,20.7365566261204,0
44,0.0,0.0,1,0,159.7510445082,0
49,402.760389293282,36.1834482362791,1,1,402.760389293282,0
50,80.6209367220859,-106.49311378466,1,1,115.846724640961,0
56,0.0,0.0,1,0,339.83201138693,0
