bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,692.50903826869,-2685.94226682047,1,1,628.030621561297,0
5,352.286002967245,-29.7259537448641,1,1,352.286002967245,0
9,12.201365235058,-16.898308376213,1,1,12.201365235058,0
12,551.168887462721,-15.0332953353416,1,1,551.168887462721,0
13,13.9874858975761,2679.43332201557,1,1,117.894817032488,0
14,531.549713227381,-34.1812189114065,1,1,531.549713227381,0
22,232.786943000548,-31.3701294901515,1,1,232.786943000548,0
26,84.1001732933609,-105.266849028998,1,1,110.823348657328,0
29,46.2907970531609,93.3792219711277,1,1,75.0487981189397,0
31,0.0,0.0,1,0,225.09679243603,0
33,248.662643288238,-0.378584585214784,1,1,248.662643288238,0
36,14.2797339542034,53.5205374119414,1,1,14.2797339542034,0
37,15.9301957143553,-16.8553432877793,1,1,111.767421407162,0
41,9.58259294511809,1.40008827289316,1,1,120.104324820026,0
42,0.0,0.0,1,0,220.753496257155,0
47,0.0,0.0,1,0,140.103423541251,0
50,5.70468696429997,262.156614567289,1,1,8.58896799151614,0
53,0.0,0.0,1,0,70.5658406385069,0
55,12.328170892413,31.2392203890893,1,1,207.027569855916,0
