bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,343.439265488696,0
6,621.580338214289,-268.850194484445,1,1,621.580338214289,0
8,421.157852012934,25.6467427960076,1,1,421.157852012934,0
9,26.3938524662021,289.125811382313,1,1,36.5806051377454,0
13,0.0,0.0,1,0,252.443712216219,0
16,0.0,0.0,1,0,260.458115574325,0
17,0.0,0.0,1,0,82.4861081385518,0
27,18.0813479805244,-32.9643809853733,1,1,18.0813479805244,0
32,24.3670240247597,94.6296778207771,1,1,64.6640582923954,0
36,33.5785233936046,49.3924697662168,1,1,120.567337798811,0
37,52.7956078325054,13.8466234563338,1,1,52.7956078325054,0
38,25.1809181298429,157.932072586801,1,1,25.1809181298429,0
40,519.244898687312,52.4298753107253,1,1,519.244898687312,0
45,954.429016846879,-80.4243432974545,1,1,840.468697309226,0
48,0.0,0.0,1,0,368.805239690389,0
57,23.2963996479307,52.9309180634532,1,1,234.423644920554,0
