bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.976969219595738,-4.94068444824066
2,1,50.2762129015179,0,1.00025147665124,-0.277097524309254
3,1,268.032436071952,0,0.997621545062711,-4.38864366495054
4,2,0.0,0,1.0,-1.7274923037536
5,1,169.160512470318,0,0.993045001267206,-3.80785608741576
6,1,0.0,0,0.999803007985471,-2.30964862191139
7,1,0.0,0,1.00783139104954,-3.94295907967797
8,1,0.0,0,0.999141875386099,-3.47017252377869
9,3,0.0,0,1.0,0.0
10,1,238.632214972014,0,0.989346941720901,-6.69664503848077
11,1,100.107352474273,0,0.997777863033879,-5.07909418093769
12,2,0.0,0,1.0,-3.94808183488687
13,1,0.0,0,0.992980331870253,-5.57128914473549
14,1,81.0598608499841,0,0.996927828854635,-3.05612799675951
15,2,0.0,0,1.0,-5.02599123264385
16,1,0.0,0,0.998579147179762,-5.32608737121238
17,1,153.753651426559,0,0.995773271885467,-5.9137034792944
18,1,0.0,0,0.991024836399011,-3.94028587611366
19,1,479.924536228661,0,0.996848069502101,-6.5578010298237
20,1,0.0,0,1.00478387313516,-1.38256619818034
21,2,0.0,0,1.0,-2.10015031042653
22,2,0.0,0,1.0,0.290203160148936
23,2,0.0,0,1.00478387313516,-1.38256619818034
24,1,22.070860649862,0,1.00124989571565,-0.165780621151444
25,1,0.0,0,0.995168044578047,-2.53378975445368
26,1,0.0,0,0.986453819654111,-4.32666575978808
27,1,0.0,0,1.00119615673886,-3.66966815963108
28,1,68.8297079767711,0,0.988171177352387,-7.28810293675933
29,1,252.299157787695,0,0.99724163941962,-0.862611522738802
30,1,51.9833741138967,0,0.977073115937716,-9.58816021771249
31,1,178.315548810721,0,0.988903538456908,-18.8810638529634
32,2,0.0,0,1.0,-16.5308393563372
33,1,0.0,0,0.995708038863372,-12.2395829607018
34,1,23.9955211227761,0,0.980933554199493,-7.95692982342942
35,1,96.0918339109137,0,0.985638556864646,-13.7045652437135
36,2,0.0,0,1.0,-10.4604983789423
37,1,0.0,0,0.978687507278872,-8.42819386701775
38,1,0.0,0,0.994575585932542,-3.63256032454834
39,1,0.0,0,0.976215194510899,-9.64754827805354
40,1,79.7402284476151,0,0.985212325566696,-11.0008367829604
41,1,43.6077972350813,0,0.991749468649286,-13.538575157425
42,1,198.627290370991,0,0.978481098304827,-6.65846264453235
43,2,0.0,0,1.0,-8.84780967202254
44,2,0.0,0,0.985638556864646,-13.7045652437135
45,1,0.0,0,0.992752898471487,-11.3919510571564
46,2,0.0,0,1.0,-1.00595507816644
47,1,0.0,0,0.981262390474436,-6.42076857476204
48,1,53.3749577831545,0,0.979993126877513,-9.53209542655473
49,1,41.1343228318425,0,0.983395223388773,-7.27894006858274
50,1,5.64777446127406,0,0.995496678167635,-4.33313044652127
51,1,0.0,0,0.999832838481823,-1.64330577741634
52,1,1.42372548302936,0,0.979474591302075,-5.5815682211364
53,1,0.0,0,0.998063227249697,-2.10950158850726
54,1,0.0,0,1.00018190183457,-0.771117841063206
55,1,0.0,0,0.98789160632798,-5.2187462684884
56,2,0.0,0,1.0,-2.73422394464461
57,1,96.2217151016986,0,0.99654531460659,-3.16554389325718
