bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,772.511741205813,-102.504517750833,1,1,714.171513587932,0
5,73.1616543993481,120.658832736283,1,1,193.760357108212,0
10,452.593966665586,6.03011065972048,1,1,452.593966665586,0
12,5.64065835682626,55.971630849144,1,1,257.535367370259,0
17,22.4948166783778,148.843531882072,1,1,32.8728649970016,0
28,9.5794249749303,11.7244054458661,1,1,35.9594597425598,0
31,0.0,0.0,1,0,260.911359098305,0
34,639.485074239186,-30.3670490762342,1,1,639.485074239186,0
35,376.095855184157,-53.6134284275882,1,1,376.095855184157,0
39,30.0438496774284,10.7411485386117,1,1,174.795209896746,0
42,0.0,0.0,1,0,330.861563139978,0
44,421.289526332544,0.583909934970542,1,1,421.289526332544,0
45,10.4819480288099,16.1689123816627,1,1,202.142378799519,0
47,0.0,0.0,1,0,114.768570144717,0
55,0.0,0.0,1,0,55.1346811176185,0
