bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,13.7580734791673,1.79207735020588,1,1,13.7580734791673,0
7,26.0467795256444,199.3249413577,1,1,26.0467795256444,0
8,20.5325318744671,11.0738700914221,1,1,279.74245058051,0
14,303.128583082016,52.2770582941208,1,1,303.128583082016,0
17,0.900367627000238,73.0167318030502,1,1,0.900367627000238,0
20,1309.05222185019,-246.213627452249,1,1,1339.97386183123,0
23,0.0,0.0,1,0,285.254175299345,0
24,749.907795761935,-128.630639793024,1,1,749.907795761935,0
29,7.20236616009913,57.3575353327513,1,1,7.20236616009913,0
31,0.0,0.0,1,0,385.603241907088,0
34,138.51593282282,-3.43919937697446,1,1,138.51593282282,0
43,0.0,0.0,1,0,522.807614817222,0
45,44.3810280157887,65.1453066510504,1,1,175.28876473717,0
49,19.3039031123932,69.4802207621031,1,1,34.2477397930763,0
