from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0004613169208243,0.0249480985391951,0,972.193640609322,1,-17.1704187435769,-0.331026338078338,17.1717878881352,0.405069911622363
1,9,0.0206350646284489,0.0176216440831508,0,641.366038436278,1,-21.9568413407863,6.85097792632759,22.0667459753251,-6.75712310261843
5,9,0.0006865985462061,0.0158858324928138,0,1766.54552071652,1,22.0704028750446,-6.67251340340899,-22.0667459753133,6.7571231027682
3,10,0.0032484374926476,0.0082897163722948,0,803.997426047417,1,-158.437294846739,-0.958266806741171,159.263303112203,3.06616460602588
4,10,0.0016863679194516,0.0106269885741142,0,182.154354252935,1,-74.1243323741182,-5.8438848990275,74.2181192892768,6.43490211673859
4,11,4.65321274365826e-05,0.0205518254833851,0,6125.07917376485,1,56.9525444858255,5.43881498751768,-56.9510123433061,-4.76211423451032
5,12,7.91464043767712e-05,0.0015094864997335,0,652.612224180297,1,309.340079929317,-76.7658549890397,-309.259530515588,78.3020997943857
10,12,0.0015247363334226,0.0038998973139607,0,1196.57065542388,1,-166.47873224956,38.6889262226081,166.925080217835,-37.547278841084
10,14,7.04679751738641e-06,0.0001006334631764,0,1072.86440135386,1,-306.466972595745,-50.747822584898,306.473786949363,50.8451365778437
5,15,0.0005359569074366,0.0012578466648397,0,2298.34160569838,1,-755.65011954795,253.120311141762,759.060171020917,-245.117201539688
10,16,0.0040747814000058,0.0124610855786645,0,217.490534284389,1,171.403626263499,1.94211914035795,-170.203802163363,1.72706193304222
8,17,0.0017089645146302,0.0041434315260032,0,370.319056578096,1,133.533646723195,-3.46423468051802,-133.225440698615,4.21148867427779
11,17,0.0049076314036885,0.0132828494595626,0,61.2148129692489,1,56.9510123432808,4.76211423477559,-56.7894209620654,-4.32475579969959
13,17,0.0514385465617847,0.128894713682701,0,13.7631682676382,1,-3.69020407489471,-0.564675897881348,3.69752009609374,0.583008384329282
12,18,0.0007790352500335,0.0030617903694547,0,2047.73321407968,1,363.145626976943,8.63513485284306,-362.117695324704,-4.59512352710619
1,19,0.0156406699326691,0.033258198071229,0,59.1664564119062,1,-6.83262234928394,-6.85097792621185,6.84736411686669,6.88232470536503
14,19,0.0245325636346565,0.0985791908876547,0,31.3626461145071,1,-3.92299423043399,-0.0122899690230244,3.92677723398255,0.0274912107071681
8,22,0.0036125822570589,0.0088637220657167,0,857.346139236444,1,-152.430709220269,3.4642346805989,153.279540559833,-1.38156789567964
14,23,0.0001592095298103,0.0009761035263128,0,1238.64484574308,1,-302.550792718873,-50.8328466086195,302.700937286481,51.7533734267916
16,24,5.03046159998454e-05,0.0046374983590052,0,188.985530374459,1,167.807961064074,1.32729083828353,-167.793563462007,3.6122493884960203e-10
19,25,0.0002638051997789,0.0004043768200939,0,652.559715097876,1,-371.296282995141,242.791572918604,371.815474520389,-241.995724246269
13,27,0.0091139640473515,0.0133521440751357,0,226.881390657454,1,-114.770110882793,4.25879170126504,115.996974078527,-2.46141198100042
20,27,0.0054379247596287,0.207585112876669,0,7.14830886656954,1,-1.16993305818557,-1.12663731396528,1.17007720787562,1.13214002520219
26,27,0.000371025936539,0.0083351147135153,0,186.702117743142,1,118.058052226124,-4.67226421554775,-118.006258735298,5.83580736694263
19,28,8.43513993818775e-05,0.0003875996794854,0,567.072759443308,1,366.448433555835,-25.7841317117996,-366.334601953154,26.3071946726701
21,28,0.188677890981109,0.323073426026845,0,31.0144833653074,1,0.0,0.0,0.0,0.0
30,31,0.0005393235464934,0.0499553807538047,0,555.595254767324,1,-18.2090650077504,-9.17481288767036,18.2113286623207,9.38448614723936
28,32,0.0009555489330434,0.0118893619300206,0,384.227388002058,1,85.1185002057229,-0.713462728152572,-85.0492354729791,1.5752851300197
28,33,0.0038150123242725,0.0136334239795419,0,234.091655139737,1,50.6089462529141,-15.4822457223988,-50.5020445855039,15.8642722093515
32,33,0.0376096055706048,0.338372954661548,0,31.0144833653074,1,-0.800373833612004,-0.17145442118089,0.800626262879713,0.173725522827984
27,34,0.0317174833355868,0.251225419445728,0,16.0432042101183,1,8.16524847488248,0.980942659157784,-8.14379682090845,-0.811030036822337
28,35,0.0006401383890986,0.0202051758947056,0,149.343331119804,1,95.9316998318654,-3.13720332322799,-95.8727010350442,4.99942731674347
34,35,0.0013683015532801,0.0249346984189183,0,783.316523629231,1,-77.8386915116345,-14.3376511582903,77.9252451881924,15.914927612334
28,37,0.002638552497577,0.0073675989716314,0,416.659536650583,1,134.675455662657,-6.97428289887234,-134.195405565923,8.31472111349016
30,37,0.0046474805651388,0.0441715904250238,0,99.6452155986384,1,-56.1179150352084,3.12594504336175,56.2661318568354,-1.71723065558875
31,37,0.18380223446443,0.213508195486994,0,71.1506173007995,1,-3.53216501952028,4.59825663959891,3.59395961352464,-4.52647485579652
30,38,0.01234905272408,0.155191770760891,0,107.528245885142,1,-6.67574593386609,-0.742007790733684,6.68137060539097,0.812693595823135
32,38,0.0027405912505833,0.0206800113886081,0,149.364639713026,1,71.2556679418864,-0.118196490661047,-71.1162708448325,1.17006205215286
35,38,0.0050949264437104,0.0263552034793305,0,4190.51909267686,1,22.0676849934273,6.06069723260446,-22.0410021110234,-5.9226711388151
30,39,0.0296480245316937,0.0540412138647681,0,2685.60631643553,1,-33.9557711851517,6.79087563508968,34.3146818186634,-6.13666792276087
31,39,0.165369023445724,1.02107936387807,0,31.0144833653074,1,-1.11181642424068,0.0011073314183466,1.11386061190518,0.0115146082691995
33,39,0.0008214002078458,0.0153738347275921,0,277.378824671883,1,47.1877659630634,-14.6488577203228,-47.1677133309787,15.0241751947754
34,39,0.189091394211639,0.0030584756352791,0,2663.34490478148,1,-3.59995677233227,12.5229307050906,3.92413909583098,-12.5176871891604
37,39,0.012831910773557,0.150032203441444,0,63.6294349149598,1,2.82730121281006,-3.6153719577335,-2.82458086207473,3.64717861709679
38,39,0.0440284445636729,0.0945207513867929,0,9.31080280558425,1,-10.5899595404637,0.135109188258737,10.6396126666487,-0.0285133082039329
36,40,0.020452721538453,0.0367669252494284,0,152.293079651825,1,0.732830292246431,-7.7336915470033,-0.720294640392141,7.7562263169513
31,41,0.0201212253513232,0.0988572773345752,0,95.8535737421941,1,-8.29511255279506,1.42007145525007,8.30936351029076,-1.35005529903508
32,41,0.0001485003978167,0.0909574732624747,0,121.777748917845,1,8.30946868643172,-1.28563421817497,-8.30936351028959,1.35005529903592
34,42,0.401046397225614,0.311099737690788,0,8.79406426149059,1,-2.61780437343229,2.62575049003861,2.6734767016332,-2.58256434793697
36,42,0.0445267508391777,0.0748717345741947,0,14.7481400755445,1,-4.9062304564113,-4.23437057572587,4.92522463417158,4.26630928692578
7,43,0.0004424750929579,0.39797524405236,0,14.807115923073,1,-2.74722011687629,-0.976748170698279,2.74725833485598,1.0111225570396
18,43,0.0002268675950234,0.0017362705466977,0,371.809115120638,1,362.11769532418,4.59512352736963,-361.818345093518,-2.30412648748051
36,44,0.0131985219596011,0.0100477207903292,0,585.699193438245,1,-81.7383376164452,31.8081425271137,82.769568982244,-31.0230906201282
7,45,0.003512051874925,0.0106142329698518,0,452.858179818981,1,-90.2435419712611,0.976748170710853,90.5341716054049,-0.0983982047637465
26,45,0.0025286327994484,0.0096867829344931,0,166.731593508678,1,68.0035111222648,31.6681280658338,-67.8612161585339,-31.1230190936523
40,45,0.0002872717610306,0.0097140049005478,0,485.654338857821,1,-93.9245892683878,0.721748579509069,93.9501894279259,0.143912821791206
20,46,0.014276177880434,0.225942169216767,0,11.0457417852974,1,-2.30583914520909,-0.913084390803582,2.30672146765373,0.927048481806107
22,46,0.0004246568961996,0.0053551905646526,0,525.716112131624,1,98.8715559705858,-7.57539223762157,-98.8297995805062,8.10196658074279
29,46,0.0347753254695409,0.221392333019951,0,31.0144833653074,1,-0.634269440965867,-0.320293771750306,0.634445344166934,0.321413635318628
33,46,0.0249773998123488,0.0355762878539981,0,351.135770435318,1,15.4895615765518,-10.7803333867803,-15.400606538895,10.9070355274961
36,46,0.0009125383537925,0.0378199645938374,0,176.151002882886,1,-16.2633941782877,-19.8400804043062,16.2694937682456,20.0928766569628
40,46,0.0054160538477543,0.0081994006937315,0,673.931636979656,1,-94.4738766120258,1.94565157766377,94.9623670758436,-1.20612254776505
42,46,0.0173905908403691,0.0591310904921271,0,30.45019730851,1,-7.59870133578827,-1.68374493898424,7.60928502233308,1.71973134867932
16,47,0.0484737679897845,0.0709954141040125,0,25.8059683305789,1,2.3958410977271,-3.05435277053639,-2.3884173216368,3.06522574533499
17,47,0.0024635820705703,0.0170951937064901,0,258.908526092415,1,-13.3513841830362,-0.469741258915653,13.3558474909428,0.500712873032966
20,47,0.0165665464149105,0.199265547092589,0,23.4110289544035,1,3.47577220339225,2.03972170476959,-3.47306853363836,-2.00720145467198
29,47,0.115995600245837,1.69277805687142,0,2.08706533773355,1,0.634269440965589,0.320293771750306,-0.633682703181905,-0.31173123279837
37,47,0.0141701484629502,0.102597692386967,0,346.794400607258,1,16.8993037565077,1.54435635565379,-16.8582355846413,-1.24700593091636
13,48,0.0152503406659562,0.051994394978633,0,79.293370954789,1,-8.82484995790603,-3.69411580336047,8.83909456250155,3.74268124946276
38,48,0.0177946219001928,0.066511374023886,0,75.7869768904792,1,8.8557156569729,3.8048063025881,-8.83909456250377,-3.74268124946123
