bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,286.145440702342,32.5100943546673,1,1,286.145440702342,0
5,166.270938426083,-8.87063633066967,1,1,166.270938426083,0
7,655.96284431041,-32.6555424134767,1,1,793.229771361381,0
17,68.9675613842417,90.3166466230169,1,1,68.9675613842417,0
21,577.84765892604,22.3355110294019,1,1,577.84765892604,0
24,140.434024761071,244.408913543111,1,1,140.434024761071,0
26,0.0,0.0,1,0,222.447656088617,0
30,273.032075354742,-11.9815375512154,1,1,273.032075354742,0
31,0.0,0.0,1,0,462.545867401874,0
32,6.8619932611339,-183.606740415057,1,1,138.528160043906,0
36,24.7537273700057,-7.11512117203257,1,1,100.897560577933,0
37,71.1201959853402,-53.7642870649083,1,1,71.1201959853402,0
39,84.4685986684661,107.226544376282,1,1,84.4685986684661,0
43,346.57844551984,-90.3146668293779,1,1,346.57844551984,0
46,0.0,0.0,1,0,300.543153728608,0
47,24.3140761260227,4.82703770101747,1,1,24.3140761260227,0
49,92.5783954701811,-58.4329551448725,1,1,94.3690420849877,0
54,0.26333247360151,63.9029629568953,1,1,0.26333247360151,0
57,10.0189359767485,2.29198846538615,1,1,110.374187809225,0
