bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,180.72268994891,0,0.989935692622969,-2.46610608153833
2,1,0.0,0,0.998389115473206,-1.24961517757301
3,1,0.0,0,0.997960813740676,-1.54536415930044
4,1,448.601642944367,0,0.9960900571929,-1.17729964676608
5,2,0.0,0,0.998040596496657,-1.50248944945215
6,1,0.0,0,0.999248110410319,-2.39416243516602
7,1,0.0,0,0.999147533567518,-2.23499066916668
8,1,0.0,0,0.999261509315433,-3.38935603702481
9,1,0.0,0,0.997339656364552,-1.97567381708006
10,2,0.0,0,0.998986898673556,-1.97138779283036
11,1,0.0,0,0.995742086526796,-0.193646017961239
12,1,0.0,0,0.997021830934416,-0.897006255668449
13,1,0.0,0,0.997725487669098,-2.54641096536986
14,1,0.0,0,0.99778611614385,-0.19608024685842
15,1,0.0,0,0.999165048069624,1.14280518383956
16,2,0.0,0,0.999100370850566,-2.94775579336355
17,1,0.0,0,0.993748888597129,-0.212962494426304
18,2,0.0,0,1.0,0.703358028740897
19,1,0.0,0,0.994263547074992,-0.531645589257736
20,1,0.0,0,0.998962058522913,-0.299788172270649
21,1,110.4601413602,0,0.989235075136726,-0.232468587225437
22,1,0.0,0,0.994644487510152,-0.212180819974633
23,1,0.0,0,0.9934266703532,-1.30076232824392
24,1,0.0,0,0.996938169860649,-0.198221136492536
25,2,0.0,0,1.0,0.555992939294224
26,2,0.0,0,1.0,-0.72992012962343
27,1,0.0,0,0.995735340030477,-0.926991590857691
28,3,0.0,0,1.0,0.0
29,2,0.0,0,1.0,-0.30243817076251
30,1,15.9072226206648,0,0.995792739281476,-0.749681733191785
31,1,0.0,0,1.00695168221206,-0.171254711841625
32,1,2.60192778175207,0,0.998271700358659,-0.81393676087939
33,1,162.918500763093,0,0.991127148218274,-1.24305384344499
34,1,0.0,0,0.996465911860857,-0.871160334083908
35,1,47.3865212002147,0,0.992139265981799,-0.552356797900278
36,1,80.7469429736178,0,0.994118713800793,-1.14305951181233
37,1,0.0,0,0.995368757752345,-0.500084729373852
38,1,0.0,0,0.992645638515379,-1.2654837617288
39,2,0.0,0,1.0,-0.747635942410133
40,1,0.0,0,0.992155005523594,-1.95282140711856
41,1,617.774618850443,0,0.998487441226048,-0.991733300191533
42,1,0.0,0,0.994855374362226,-1.04736064685398
43,1,0.0,0,0.997792411533786,-2.48242878851925
44,1,0.0,0,0.993369804454937,-1.20312183380878
45,2,0.0,0,1.0,1.06930090696311
46,1,0.0,0,0.997279922924744,-0.11963208042069
47,1,0.0,0,0.992387459016464,-2.44698919775185
48,2,0.0,0,1.0,1.30804584629002
49,1,0.0,0,0.999272982186525,0.305266349797337
50,1,0.0,0,0.991020714899106,-1.76657869621943
51,1,82.9068081589909,0,0.992916706862759,-3.89256822113736
52,1,524.394901203519,0,0.992247289760503,-4.01848323267232
53,1,0.0,0,0.996220130806808,-0.877031266310345
54,1,307.942632056829,0,0.988921786112666,-2.64229726289791
55,2,0.0,0,1.0,-3.70945875277443
56,1,171.94604362,0,0.999773665677721,-3.80019130760633
57,2,0.0,0,1.0,-3.41722381692874
