bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0.0,1,0,415.929371412489,0
16,122.830326937007,97.0563853901171,1,1,122.830326937007,0
18,66.5369916237628,31.2387945560628,1,1,217.914470662958,0
20,41.493657824321,17.3788137202254,1,1,41.493657824321,0
23,0.0,0.0,1,0,19.9269241574487,0
24,1026.72870471965,-86.9086478505456,1,1,1026.72870471965,0
25,18.0127721063313,102.032792097466,1,1,35.7229160085603,0
27,1147.38373487703,-66.4527551808078,1,1,1295.64220002219,0
32,0.0,0.0,1,0,0.0130019991443258,0
36,65.2738249903552,21.3775886621102,1,1,235.138663451329,0
40,61.7681117182659,59.0028729218802,1,1,61.7681117182659,0
44,0.0,0.0,1,0,345.819425263969,0
46,0.0,0.0,1,0,182.625900721963,0
47,0.0,0.0,1,0,12.6300304714845,0
48,248.194042053541,6.90650026526524,1,1,248.194042053541,0
