bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,895.615696426959,-158.289932919297,1,1,853.854586790023,0
5,0.0,0.0,1,0,213.237136350848,0
11,16.0859447671466,61.3338678130209,1,1,32.2299550443142,0
17,47.6661224973182,21.7235580888325,1,1,123.921747893287,0
20,536.442410139106,-126.286934570491,1,1,536.442410139106,0
23,41.8208774423204,-3.28941881506119,1,1,85.1775646703047,0
27,717.251440060594,11.2714489113255,1,1,717.251440060594,0
29,4.11511863476455,102.313861952809,1,1,4.11511863476455,0
30,0.0,0.0,1,0,410.796336068047,0
31,0.0,0.0,1,0,173.2032678783,0
34,74.0653741665934,49.6852708553509,1,1,74.0653741665934,0
40,442.040748935726,90.9753520469043,1,1,442.040748935726,0
43,0.0,0.0,1,0,180.162950772683,0
45,20.6110759118765,158.663594007342,1,1,20.6110759118765,0
51,5.43582539468268,0.548615325600102,1,1,135.166686048729,0
55,0.0,0.0,1,0,174.512273447511,0
