bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,192.748629694772,0
6,0.0,0.0,1,0,370.231993257407,0
7,831.807412709585,-61.7735439991748,1,1,803.338507217496,0
8,27.4650168069173,119.522292577261,1,1,286.866811311193,0
11,36.6346854270738,4.72711363619509,1,1,169.839926855521,0
19,25.0504730271543,5.13033111675709,1,1,98.252905640038,0
20,66.0517753590668,94.1094654478733,1,1,142.252670658732,0
22,26.0560065179949,14.6163042818706,1,1,53.6241428013627,0
26,29.053127563331,-73.982204120514,1,1,310.229580038468,0
28,535.827867638327,-89.7447547314809,1,1,535.827867638327,0
32,350.61206800259,-24.5149030402519,1,1,350.61206800259,0
33,0.0,0.0,1,0,41.7487129632985,0
34,502.141165510913,7.80807138830884,1,1,502.141165510913,0
37,346.160626700244,-286.668025428035,1,1,346.160626700244,0
49,16.4703163268663,405.549331865064,1,1,58.5021391339564,0
