bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,936.510993846423,35.4481404048784,1,1,946.24036524506,0
12,515.904161406154,16.4598873162676,1,1,515.904161406154,0
14,43.6495924097273,5.07432740441981,1,1,156.542412440365,0
19,54.1090505622622,-6.59949338302012,1,1,82.0314799783575,0
25,0.0,0.0,1,0,253.915359161218,0
28,465.688833895771,-63.038469714719,1,1,465.688833895771,0
30,0.0,0.0,1,0,385.354178489343,0
31,65.8884489106753,-5.16322840564944,1,1,65.8884489106753,0
34,66.0937739573158,-47.8323719876147,1,1,138.321022262399,0
36,0.0,0.0,1,0,239.481246153546,0
38,5.62472825291641,59.7742641333728,1,1,5.62472825291641,0
39,26.6375666542465,42.6181573742564,1,1,26.6375666542465,0
42,29.3501573844306,28.6156056093819,1,1,29.3501573844306,0
44,44.2099840969889,0.546062868293408,1,1,87.6506296607964,0
45,0.0,0.0,1,0,444.55465845749,0
47,0.0,0.0,1,0,131.990930072793,0
50,287.201568998759,52.5987684594824,1,1,287.201568998759,0
