bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,28.6173273125776,217.201680610871,1,1,28.6173273125776,0
6,90.1923292781754,-110.240096728199,1,1,93.1362827983523,0
9,275.934590134429,74.7836042838356,1,1,275.934590134429,0
11,1127.63521660422,-139.207028498964,1,1,1023.23239585995,0
13,0.0,0.0,1,0,377.079158822188,0
20,53.7969384942319,32.4677584668793,1,1,53.7969384942319,0
27,0.0,0.0,1,0,770.515725454162,0
33,40.2095468595829,112.914595118867,1,1,40.2095468595829,0
42,22.4698782424568,87.8156524785254,1,1,159.468132807833,0
43,266.094557399962,10.1468404325329,1,1,266.094557399962,0
45,15.4798280880074,181.798544186073,1,1,15.4798280880074,0
46,886.392235330204,-139.800160035091,1,1,886.392235330204,0
50,0.0,0.0,1,0,208.460659986397,0
53,76.7013132613068,-7.06966444468571,1,1,143.307439688986,0
