from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,6.44593827530101e-05,0.0003269460704784,0,1483.61440120641,1,591.371451371549,68.2697600030224,-591.143019596246,-67.1111254006109
1,6,0.030560736860909,0.154564126771277,0,268.19788590941,1,-14.9278939949037,-5.35675007182057,15.0079607592714,5.76169611661708
2,9,0.0012333623028341,0.0157324390614499,0,513.166465942754,1,-81.7579476461609,-5.02131178273707,81.8414327229753,6.08622505315676
4,10,0.0011479627367384,0.0049755372513903,0,1587.15601968924,1,318.423373378494,39.2171944645495,-317.240333480427,-34.0896246451332
1,11,0.126224351675194,0.0433062146733556,0,1636.38225964245,1,-17.9185599528988,5.35675007159247,18.3784056253297,-5.19898197738076
2,11,9.67757718282197e-05,0.116030275179435,0,1067.49603431779,1,18.3977652092676,-4.1599550028783,-18.3974178531465,4.5764210827543
5,13,0.0020792740121812,0.0414524241009096,0,300.292248053627,1,56.1596238757714,-6.87540180935873,-56.0916349034384,8.23083053054649
10,13,0.0002838810545056,0.0049502893647817,0,1168.90818417745,1,317.240333454315,34.0896246560606,-316.9477781274,-28.9880741987317
11,13,0.207856815039532,1.4790920970528,0,34.9224071789689,1,0.0190122288361237,0.622560897726345,-0.018206938253855,-0.616830515800507
12,13,0.0004097130912352,0.001161528586043,0,718.601916680243,1,-372.475605993219,-19.7240760334518,373.057619955569,21.3740742131704
8,15,0.0001120646214462,0.0123939142316371,0,129.253017034049,1,52.2549388439393,-9.8257525746857,-52.2516588766976,10.1885042812686
6,16,0.0027072323562594,0.0119277840979347,0,1362.10894835872,1,45.0225865829977,-4.69980085194487,-44.966348743733,4.94757892069206
12,16,0.0043303338453214,0.0058737273377099,0,741.581125863445,1,-76.8300797541695,8.01442544101387,77.0939108034906,-7.65656119721929
7,17,0.0239591819841422,0.0057414037973605,0,306.788198666255,1,-12.6536213302474,11.0469461114426,12.7212219588401,-11.0307467893638
14,17,0.0193054195030033,0.0584873807686293,0,304.809767324435,1,12.7756920364016,-10.8657251423259,-12.7212219591391,11.0307467907212
9,18,0.0008763844502064,0.17078784360712,0,36.7321733770828,1,-2.37898644399041,-0.222224200609239,2.37903672780746,0.232023398530563
8,20,0.0004698268181473,0.0151599925000665,0,187.291331533564,1,-50.7150028943924,11.9216242616789,50.7282044656657,-11.4956466168042
9,21,0.0002866049031863,0.0352207376810962,0,362.247507416831,1,-79.4624462786499,-5.86400084017548,79.4807332894943,8.11128274205559
12,22,0.0018174393587034,0.0619186117393747,0,1691.65889522263,1,-31.1026467256833,11.709650586165,31.1231424708485,-11.0113779967003
15,22,0.0030673093622972,0.0066659024015717,0,115.720242599969,1,52.2516588794375,-10.1885042790725,-52.161883229462,10.3836054736668
14,23,0.0271423466926749,0.048550293728929,0,312.163895350796,1,-12.7756920349249,10.8657251439774,12.8522739357324,-10.7287409023191
23,24,0.0010381154987784,0.0006970650165182,0,494.584791559606,1,-343.626702157963,39.6534252006094,344.877078150157,-38.8138333029077
22,25,0.0238366783238995,0.136949159188485,0,3820.56701174473,1,21.0387407498433,0.627772533788074,-20.9294738351176,6.306583380522041e-09
20,26,0.0158685833572481,0.0284649980514333,0,88.2652862323498,1,-48.2676874969404,15.237740020194,48.6899187841083,-14.4803433140162
23,27,0.001393386707526,0.0162353230176913,0,4153.35144411639,1,31.6902032211476,-8.24869602703153,-31.675162520519,8.42394574902033
26,27,0.045773072246975,0.0221067115469102,0,21155.4856608418,1,-33.922948339538,13.4936496141794,34.5520442493774,-13.1898194115851
20,28,1.13636034810881,0.503216923665684,0,41.5052086496116,1,-1.7833647297513,1.74422646855685,1.85680532987031,-1.71170460792914
23,28,0.001021560244328,0.0019657165872245,0,1706.40810692289,1,322.26635599741,0.999200733468793,-321.198348856487,1.05589035278218
