bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,77.4155687810371,134.705532828158,1,1,77.8832897028486,0
11,67.3307917301533,107.027634664407,1,1,115.553590747417,0
13,0.0,0.0,1,0,535.079359802535,0
16,36.3675758542454,-4.42080657774778,1,1,78.7157014213768,0
19,525.587233446918,18.3527815502938,1,1,525.587233446918,0
22,593.932572873764,-115.319618194651,1,1,593.932572873764,0
25,0.0,0.0,1,0,274.845677956093,0
26,55.4470160462726,24.9159984561989,1,1,67.8711922555232,0
29,402.63834947193,-53.4211077501513,1,1,402.63834947193,0
32,0.0,0.0,1,0,203.397859293432,0
34,0.352467861941058,93.0455155121037,1,1,263.979226941172,0
40,68.6669369640566,-0.239975921929803,1,1,190.297541749376,0
47,951.371584879723,-132.519732811727,1,1,932.596151761936,0
