bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,863.41808442474,-260.29539872161,1,1,1114.83304016818,0
2,0.0,0.0,1,0,204.827904289351,0
6,537.10230864966,-49.0896250687245,1,1,537.10230864966,0
7,396.417323521145,-13.695188819043,1,1,396.417323521145,0
13,0.0,0.0,1,0,371.172492649881,0
15,26.2127653174966,-37.7216177618344,1,1,26.2127653174966,0
18,0.0,0.0,1,0,152.722398223701,0
19,47.2449679866194,4.45350318238183,1,1,73.525269687797,0
26,0.0,0.0,1,0,17.6901501414306,0
30,0.0,0.0,1,0,320.065448328084,0
33,3.09098546279779,9.47409061904852,1,1,167.388830344373,0
35,62.0996522101632,241.676153677987,1,1,62.0996522101632,0
37,45.4294366596818,-10.6230077706558,1,1,98.8321236201339,0
38,0.0,0.0,1,0,163.70162189112,0
41,34.1046464572055,118.826398965221,1,1,34.1046464572055,0
49,43.1514649946188,-16.4285844031445,1,1,62.9567725310487,0
52,450.127943483962,-171.180368158069,1,1,450.127943483962,0
57,8.59705590958889,264.268848788621,1,1,8.59705590958889,0
