bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,443.321919283436,19.6509749770761,1,1,443.321919283436,0
8,129.616178866449,-26.5946398641552,1,1,129.616178866449,0
12,874.413905037902,42.3461389429804,1,1,841.264275503286,0
13,737.535621276816,-286.141150759998,1,1,737.535621276816,0
14,0.0,0.0,1,0,489.987575921481,0
16,45.4178612756774,360.805924983764,1,1,50.1041650706487,0
18,99.9999225698758,-5.48911737502862,1,1,165.125422533156,0
22,0.0,0.0,1,0,127.327826240886,0
25,318.501208446659,-10.9620207543682,1,1,318.501208446659,0
43,17.8153692686486,113.073167565327,1,1,188.97457972102,0
44,0.0,0.0,1,0,218.216790571237,0
48,79.1119724028266,-21.0807763949511,1,1,97.5089375930688,0
50,1.83604236512315,0.457692377697679,1,1,1.83604236512315,0
52,95.3954892795064,-16.9869927913695,1,1,174.15935110082,0
53,0.0,0.0,1,0,278.897852930234,0
