bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,321.585592797937,0
5,645.841771233131,-18.4013468210168,1,1,764.793956029185,0
10,46.0743571967073,50.4272781607955,1,1,54.9244366643952,0
11,361.820846073031,-90.5716083786672,1,1,361.820846073031,0
16,231.057476235666,-13.5510368043977,1,1,231.057476235666,0
18,20.1740245871532,-1.25176129244195,1,1,66.1579305228686,0
21,0.0,0.0,1,0,48.1339630559354,0
23,35.484617951014,17.5635929422386,1,1,122.260854311312,0
24,0.0,0.0,1,0,293.160828285606,0
26,557.899518254115,19.3820913640717,1,1,557.899518254115,0
27,46.7509207749597,102.388268313266,1,1,46.7509207749597,0
31,22.8525282721884,40.2763512450517,1,1,22.8525282721884,0
34,19.6596958464126,-2.0039186583956,1,1,19.6596958464126,0
35,373.419665002832,-67.6266157055613,1,1,373.419665002832,0
36,0.0,0.0,1,0,229.911855647738,0
41,389.79977874028,-15.399065502753,1,1,389.79977874028,0
45,0.0,0.0,1,0,218.193986130269,0
48,24.3431545697432,-1.99032776433095,1,1,130.413859687246,0
49,9.58005509234519,57.964795052412,1,1,9.58005509234519,0
