bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00468784052494,-3.2118052226006
2,1,0.0,0,0.992269335931936,-4.43162193181809
3,2,0.0,0,1.0,-1.3902348359519
4,2,0.0,0,1.0,-3.44564811153103
5,1,469.771444076461,0,0.991777170523711,-4.86462556485792
6,1,29.5344533212872,0,1.00614090960379,-4.22822105270334
7,2,0.0,0,1.0,-0.601383976097674
8,1,0.0,0,0.995493593579981,-2.26425920825625
9,3,0.0,0,1.0,0.0
10,2,0.0,0,0.997782416730418,-3.81965605914865
11,1,0.0,0,0.997348978955463,-4.35580521848777
12,2,0.0,0,1.0,-4.74812003809823
13,1,119.860718437587,0,0.997971023761444,-5.72431747644074
14,1,0.0,0,0.995455465574927,-3.51308075239441
15,2,0.0,0,0.993594858932031,-3.53112864358055
16,2,0.0,0,0.997451862328024,-2.924124940567
17,1,0.0,0,0.988936402966088,-4.5618786938671
18,1,286.53289864673,0,0.988334583169942,-5.44778051257567
19,1,0.0,0,0.998633410622217,-2.82936584504559
20,2,0.0,0,1.0,-2.90753788680426
21,1,0.0,0,0.992885101156768,-4.19340598871411
22,1,45.9228782366833,0,1.00262471449006,0.6123450204415
23,1,238.400652106901,0,0.97824352300977,-2.15823566258407
24,2,0.0,0,1.0,-4.75431163620707
25,1,0.0,0,0.994847827981928,-3.56005120365029
26,1,0.0,0,0.99986191311722,-2.05865576307694
27,1,0.0,0,0.986105651886264,-3.62206737033736
28,2,0.0,0,1.0,1.43563690967404
29,2,0.0,0,1.0,-3.27987700358765
30,1,0.0,0,0.997754755486222,-3.09123681102159
31,1,0.0,0,1.0017941390935,-4.49433483238189
32,1,631.970554344304,0,0.992947929164513,-5.22742280898966
33,2,0.0,0,1.0,-0.906882490957455
34,1,154.134636188071,0,0.997088544695222,-3.19292896520709
35,2,0.0,0,1.0,-3.45870180037522
36,2,0.0,0,0.994620955670418,-2.54108978804309
37,1,0.0,0,0.99818600479686,-3.81909681174693
38,2,0.0,0,1.0,-1.51035362487683
39,1,0.0,0,0.992139093424053,-3.23418525218461
40,1,354.173491260998,0,0.988588540711816,-4.87565870583027
41,2,0.0,0,1.0,-3.04717880073374
42,2,0.0,0,1.0,-3.45870180037522
43,1,0.0,0,0.991426022794858,-3.69101834216938
44,2,0.0,0,0.995163792395904,-3.54435454495399
45,1,198.396379755914,0,0.989248700710243,-4.23312884242713
46,1,0.0,0,1.00209358303008,-1.21880951137321
47,1,0.0,0,0.997295762788374,-2.68104799562738
48,1,0.0,0,0.992666942318735,-3.46448698951365
49,2,0.0,0,1.0,-1.90301893597174
50,2,0.0,0,1.0,0.482913780630589
51,1,0.0,0,0.992127610538785,-3.28584682786123
52,1,0.0,0,0.990206833722048,-3.95140114726372
53,1,0.0,0,0.993793091788018,-3.54844411000906
54,1,0.0,0,0.991199308946286,-4.0610052738725
55,1,0.0,0,1.00330660467431,-4.19361091322413
56,1,0.0,0,0.993699733266605,-2.45200619204759
57,1,225.612487107665,0,0.992443429768863,-3.0087550684685
